4 	 3 	 0 	 14 	 77.029945 	 0.000002 	 0.405667 
4 	 3 	 0 	 95 	 83.801379 	 0.000001 	 0.289604 
4 	 3 	 0 	 84 	 78.973444 	 0.000001 	 0.366674 
4 	 3 	 0 	 56 	 80.844901 	 0.000001 	 0.334348 
4 	 3 	 0 	 18 	 90.297218 	 0.000001 	 0.214838 
4 	 3 	 0 	 58 	 21.059399 	 0.000280 	 72.603938 
4 	 3 	 0 	 92 	 20.719458 	 0.000298 	 77.487452 
4 	 3 	 0 	 48 	 75.203609 	 0.000002 	 0.446534 
4 	 3 	 0 	 7 	 111.697494 	 0.000000 	 0.091756 
4 	 3 	 0 	 44 	 83.047823 	 0.000001 	 0.300259 
4 	 3 	 0 	 21 	 105.850188 	 0.000000 	 0.113684 
4 	 3 	 0 	 20 	 114.775701 	 0.000000 	 0.082302 
4 	 3 	 0 	 51 	 89.497305 	 0.000001 	 0.222622 
4 	 3 	 0 	 62 	 76.763476 	 0.000002 	 0.411330 
4 	 3 	 0 	 90 	 25.107355 	 0.000138 	 35.939667 
4 	 3 	 0 	 17 	 104.070659 	 0.000000 	 0.121757 
4 	 3 	 0 	 42 	 126.637967 	 0.000000 	 0.055533 
4 	 3 	 0 	 46 	 112.945219 	 0.000000 	 0.087768 
4 	 4 	 0 	 13 	 128.574232 	 0.000000 	 0.052263 
4 	 4 	 0 	 59 	 41.020595 	 0.000019 	 5.044263 
4 	 4 	 0 	 39 	 96.105793 	 0.000001 	 0.167422 
4 	 4 	 0 	 26 	 106.691690 	 0.000000 	 0.110227 
4 	 4 	 0 	 8 	 86.806178 	 0.000001 	 0.251540 
4 	 4 	 0 	 60 	 74.996906 	 0.000002 	 0.451476 
4 	 4 	 0 	 45 	 57.747486 	 0.000005 	 1.284323 
4 	 4 	 0 	 49 	 81.859995 	 0.000001 	 0.318070 
4 	 4 	 0 	 11 	 33.946691 	 0.000041 	 10.755011 
4 	 4 	 0 	 93 	 60.784989 	 0.000004 	 1.046221 
4 	 4 	 0 	 25 	 58.531972 	 0.000005 	 1.216847 
4 	 4 	 0 	 3 	 57.693634 	 0.000005 	 1.289083 
4 	 4 	 0 	 76 	 70.015239 	 0.000002 	 0.594345 
4 	 4 	 0 	 46 	 74.334315 	 0.000002 	 0.467791 
4 	 4 	 0 	 66 	 83.864523 	 0.000001 	 0.288731 
4 	 4 	 0 	 97 	 111.186931 	 0.000000 	 0.093453 
4 	 4 	 0 	 24 	 80.685520 	 0.000001 	 0.336998 
4 	 4 	 0 	 34 	 140.305178 	 0.000000 	 0.036857 
4 	 4 	 0 	 35 	 75.757643 	 0.000002 	 0.433614 
4 	 4 	 0 	 10 	 69.948800 	 0.000002 	 0.596530 
4 	 4 	 0 	 94 	 142.055129 	 0.000000 	 0.035074 
4 	 4 	 0 	 86 	 47.608107 	 0.000011 	 2.780247 
4 	 4 	 0 	 47 	 69.788582 	 0.000002 	 0.602104 
4 	 4 	 0 	 2 	 120.145632 	 0.000000 	 0.068545 
4 	 4 	 0 	 79 	 82.015254 	 0.000001 	 0.315668 
4 	 4 	 0 	 36 	 112.689732 	 0.000000 	 0.088567 
4 	 4 	 0 	 98 	 74.488047 	 0.000002 	 0.463941 
4 	 4 	 0 	 82 	 129.659944 	 0.000000 	 0.050534 
4 	 4 	 0 	 96 	 139.527666 	 0.000000 	 0.037685 
4 	 4 	 0 	 100 	 153.926169 	 0.000000 	 0.025441 
4 	 4 	 0 	 30 	 124.252077 	 0.000000 	 0.059923 
4 	 4 	 0 	 78 	 68.063853 	 0.000003 	 0.665492 
4 	 4 	 0 	 72 	 18.671816 	 0.000452 	 117.480234 
4 	 4 	 0 	 55 	 136.825594 	 0.000000 	 0.040751 
4 	 4 	 0 	 88 	 110.363908 	 0.000000 	 0.096272 
4 	 4 	 0 	 69 	 109.642464 	 0.000000 	 0.098831 
4 	 4 	 0 	 1 	 96.573502 	 0.000001 	 0.164200 
4 	 4 	 0 	 75 	 123.852836 	 0.000000 	 0.060700 
4 	 4 	 0 	 5 	 82.965159 	 0.000001 	 0.301058 
4 	 4 	 0 	 54 	 76.996652 	 0.000002 	 0.406370 
4 	 4 	 0 	 48 	 86.779828 	 0.000001 	 0.251834 
4 	 4 	 0 	 61 	 117.909840 	 0.000000 	 0.073894 
4 	 4 	 0 	 51 	 59.570249 	 0.000004 	 1.134202 
4 	 4 	 0 	 31 	 18.666516 	 0.000453 	 117.613348 
4 	 4 	 0 	 73 	 109.152098 	 0.000000 	 0.100619 
4 	 4 	 0 	 14 	 75.485780 	 0.000002 	 0.439894 
4 	 4 	 0 	 58 	 46.805964 	 0.000011 	 2.974959 
4 	 4 	 0 	 57 	 86.372069 	 0.000001 	 0.256630 
4 	 4 	 0 	 65 	 112.145695 	 0.000000 	 0.089721 
4 	 4 	 0 	 40 	 129.885481 	 0.000000 	 0.050184 
4 	 4 	 0 	 17 	 49.213878 	 0.000009 	 2.434766 
4 	 4 	 0 	 77 	 59.258086 	 0.000004 	 1.158292 
4 	 5 	 0 	 57 	 40.756579 	 0.000020 	 5.176228 
4 	 5 	 0 	 33 	 88.309514 	 0.000001 	 0.234844 
4 	 5 	 0 	 1 	 91.797626 	 0.000001 	 0.201125 
4 	 5 	 0 	 85 	 129.669833 	 0.000000 	 0.050519 
4 	 5 	 0 	 68 	 28.374494 	 0.000085 	 22.033203 
4 	 5 	 0 	 26 	 93.290699 	 0.000001 	 0.188563 
4 	 5 	 0 	 22 	 48.293558 	 0.000010 	 2.625734 
4 	 5 	 0 	 72 	 85.765859 	 0.000001 	 0.263849 
4 	 5 	 0 	 63 	 21.450564 	 0.000260 	 67.452474 
4 	 5 	 0 	 69 	 109.928360 	 0.000000 	 0.097807 
4 	 5 	 0 	 23 	 139.999453 	 0.000000 	 0.037180 
4 	 5 	 0 	 37 	 136.254693 	 0.000000 	 0.041438 
4 	 5 	 0 	 76 	 134.453029 	 0.000000 	 0.043705 
4 	 5 	 0 	 35 	 146.937033 	 0.000000 	 0.030640 
4 	 5 	 0 	 91 	 53.656341 	 0.000007 	 1.723152 
4 	 5 	 0 	 7 	 62.751875 	 0.000004 	 0.920704 
4 	 5 	 0 	 48 	 33.210274 	 0.000045 	 11.740889 
4 	 5 	 0 	 78 	 120.700215 	 0.000000 	 0.067294 
4 	 5 	 0 	 31 	 61.478248 	 0.000004 	 0.999370 
4 	 5 	 0 	 49 	 151.098231 	 0.000000 	 0.027401 
4 	 5 	 0 	 12 	 136.275960 	 0.000000 	 0.041412 
4 	 5 	 0 	 53 	 53.071014 	 0.000007 	 1.800439 
4 	 5 	 0 	 54 	 96.860283 	 0.000001 	 0.162265 
4 	 5 	 0 	 79 	 79.732521 	 0.000001 	 0.353400 
4 	 5 	 0 	 6 	 26.250634 	 0.000116 	 30.076365 
4 	 5 	 0 	 89 	 62.962412 	 0.000003 	 0.908828 
4 	 5 	 0 	 52 	 76.532257 	 0.000002 	 0.416324 
4 	 5 	 0 	 8 	 147.593267 	 0.000000 	 0.030098 
4 	 5 	 0 	 77 	 137.100662 	 0.000000 	 0.040425 
4 	 5 	 0 	 51 	 104.308983 	 0.000000 	 0.120648 
4 	 5 	 0 	 87 	 78.374329 	 0.000001 	 0.378541 
4 	 5 	 0 	 3 	 35.749433 	 0.000034 	 8.744267 
4 	 5 	 0 	 9 	 64.337118 	 0.000003 	 0.833588 
4 	 5 	 0 	 86 	 88.806592 	 0.000001 	 0.229628 
4 	 5 	 0 	 67 	 103.383283 	 0.000000 	 0.125028 
4 	 5 	 0 	 50 	 55.254977 	 0.000006 	 1.532226 
4 	 5 	 0 	 94 	 80.504470 	 0.000001 	 0.340039 
4 	 5 	 0 	 20 	 117.208648 	 0.000000 	 0.075678 
4 	 5 	 0 	 10 	 25.588285 	 0.000128 	 33.313119 
4 	 5 	 0 	 27 	 123.160288 	 0.000000 	 0.062076 
4 	 5 	 0 	 82 	 93.924257 	 0.000001 	 0.183526 
4 	 5 	 0 	 60 	 71.353278 	 0.000002 	 0.550983 
4 	 5 	 0 	 16 	 106.904772 	 0.000000 	 0.109351 
4 	 5 	 0 	 98 	 77.750874 	 0.000002 	 0.390828 
4 	 5 	 0 	 34 	 81.337444 	 0.000001 	 0.326323 
4 	 5 	 0 	 90 	 150.135416 	 0.000000 	 0.028111 
4 	 5 	 0 	 45 	 58.355261 	 0.000005 	 1.231642 
4 	 5 	 0 	 66 	 52.109576 	 0.000007 	 1.937010 
4 	 5 	 0 	 32 	 53.664161 	 0.000007 	 1.722149 
4 	 5 	 0 	 97 	 65.865117 	 0.000003 	 0.758904 
4 	 5 	 0 	 2 	 120.633364 	 0.000000 	 0.067443 
4 	 5 	 0 	 4 	 124.908972 	 0.000000 	 0.058673 
4 	 5 	 0 	 64 	 117.143114 	 0.000000 	 0.075848 
4 	 5 	 0 	 88 	 127.082736 	 0.000000 	 0.054760 
4 	 5 	 0 	 71 	 99.996990 	 0.000001 	 0.142844 
4 	 5 	 0 	 62 	 24.267280 	 0.000159 	 41.180420 
4 	 5 	 0 	 100 	 32.660059 	 0.000048 	 12.552520 
4 	 5 	 0 	 65 	 114.564911 	 0.000000 	 0.082909 
4 	 5 	 0 	 93 	 114.992089 	 0.000000 	 0.081684 
4 	 5 	 0 	 13 	 65.902066 	 0.000003 	 0.757204 
4 	 5 	 0 	 39 	 129.234384 	 0.000000 	 0.051203 
4 	 5 	 0 	 46 	 142.367887 	 0.000000 	 0.034766 
4 	 5 	 0 	 18 	 59.259380 	 0.000004 	 1.158191 
4 	 5 	 0 	 38 	 100.635372 	 0.000001 	 0.139232 
4 	 5 	 0 	 95 	 111.659038 	 0.000000 	 0.091882 
4 	 6 	 0 	 48 	 40.753967 	 0.000020 	 5.177334 
4 	 6 	 0 	 64 	 88.676402 	 0.000001 	 0.230981 
4 	 6 	 0 	 39 	 114.556003 	 0.000000 	 0.082935 
4 	 6 	 0 	 59 	 30.544459 	 0.000063 	 16.408400 
4 	 6 	 0 	 9 	 38.437701 	 0.000025 	 6.542704 
4 	 6 	 0 	 5 	 59.623000 	 0.000004 	 1.130192 
4 	 6 	 0 	 35 	 76.349302 	 0.000002 	 0.420329 
4 	 6 	 0 	 100 	 86.072753 	 0.000001 	 0.260210 
4 	 6 	 0 	 98 	 61.215418 	 0.000004 	 1.017103 
4 	 6 	 0 	 89 	 61.423005 	 0.000004 	 1.003421 
4 	 6 	 0 	 4 	 120.790016 	 0.000000 	 0.067094 
4 	 6 	 0 	 66 	 45.401375 	 0.000013 	 3.361458 
4 	 6 	 0 	 71 	 76.056632 	 0.000002 	 0.426836 
4 	 6 	 0 	 69 	 109.357420 	 0.000000 	 0.099866 
4 	 6 	 0 	 73 	 113.918660 	 0.000000 	 0.084807 
4 	 6 	 0 	 92 	 65.727306 	 0.000003 	 0.765289 
4 	 6 	 0 	 79 	 144.982622 	 0.000000 	 0.032325 
4 	 6 	 0 	 46 	 130.918124 	 0.000000 	 0.048619 
4 	 6 	 0 	 30 	 108.401917 	 0.000000 	 0.103434 
4 	 6 	 0 	 38 	 24.414559 	 0.000155 	 40.195753 
4 	 6 	 0 	 78 	 137.918557 	 0.000000 	 0.039474 
4 	 6 	 0 	 8 	 134.713180 	 0.000000 	 0.043368 
4 	 6 	 0 	 12 	 60.625286 	 0.000004 	 1.057289 
4 	 6 	 0 	 43 	 78.332575 	 0.000001 	 0.379350 
4 	 6 	 0 	 23 	 126.112836 	 0.000000 	 0.056464 
4 	 6 	 0 	 83 	 31.376949 	 0.000057 	 14.735096 
4 	 6 	 0 	 70 	 57.773520 	 0.000005 	 1.282001 
4 	 6 	 0 	 96 	 41.284975 	 0.000019 	 4.916290 
4 	 6 	 0 	 68 	 67.321427 	 0.000003 	 0.695276 
4 	 6 	 0 	 91 	 90.314352 	 0.000001 	 0.214674 
4 	 6 	 0 	 16 	 89.939624 	 0.000001 	 0.218276 
4 	 6 	 0 	 57 	 76.643700 	 0.000002 	 0.413899 
4 	 6 	 0 	 41 	 119.254264 	 0.000000 	 0.070617 
4 	 6 	 0 	 18 	 97.077445 	 0.000001 	 0.160818 
4 	 6 	 0 	 40 	 39.360421 	 0.000023 	 5.950670 
4 	 6 	 0 	 50 	 131.527310 	 0.000000 	 0.047725 
4 	 6 	 0 	 63 	 80.697206 	 0.000001 	 0.336715 
4 	 6 	 0 	 36 	 137.111551 	 0.000000 	 0.040412 
4 	 6 	 0 	 32 	 106.210454 	 0.000000 	 0.112237 
4 	 6 	 0 	 10 	 72.987475 	 0.000002 	 0.503223 
4 	 6 	 0 	 49 	 78.916192 	 0.000001 	 0.368252 
4 	 6 	 0 	 94 	 120.396016 	 0.000000 	 0.067977 
4 	 6 	 0 	 99 	 62.420882 	 0.000004 	 0.940783 
4 	 6 	 0 	 90 	 116.904320 	 0.000000 	 0.076469 
4 	 6 	 0 	 65 	 77.934330 	 0.000001 	 0.387163 
4 	 6 	 0 	 85 	 94.998284 	 0.000001 	 0.175366 
4 	 6 	 0 	 42 	 64.026957 	 0.000003 	 0.849880 
4 	 6 	 0 	 44 	 126.991549 	 0.000000 	 0.054917 
4 	 6 	 0 	 26 	 133.689224 	 0.000000 	 0.044712 
4 	 6 	 0 	 95 	 60.500541 	 0.000004 	 1.066036 
4 	 6 	 0 	 29 	 134.134850 	 0.000000 	 0.044121 
4 	 6 	 0 	 52 	 133.429452 	 0.000000 	 0.045061 
4 	 6 	 0 	 80 	 64.094154 	 0.000003 	 0.846321 
4 	 6 	 0 	 97 	 125.155212 	 0.000000 	 0.058212 
4 	 6 	 0 	 37 	 86.091756 	 0.000001 	 0.259994 
4 	 6 	 0 	 34 	 112.090642 	 0.000000 	 0.090476 
4 	 6 	 0 	 19 	 57.395913 	 0.000005 	 1.316087 
4 	 6 	 0 	 74 	 98.440924 	 0.000001 	 0.152092 
4 	 6 	 0 	 45 	 59.783880 	 0.000004 	 1.118074 
4 	 6 	 0 	 62 	 113.194863 	 0.000000 	 0.086983 
4 	 6 	 0 	 2 	 90.500895 	 0.000001 	 0.212911 
4 	 6 	 0 	 6 	 134.494602 	 0.000000 	 0.043646 
4 	 6 	 0 	 88 	 120.115830 	 0.000000 	 0.068612 
4 	 6 	 0 	 7 	 19.033029 	 0.000419 	 108.814207 
4 	 6 	 0 	 1 	 37.214385 	 0.000029 	 7.446508 
4 	 6 	 0 	 87 	 78.475125 	 0.000001 	 0.376600 
4 	 6 	 0 	 55 	 124.399958 	 0.000000 	 0.059638 
4 	 6 	 0 	 33 	 91.511600 	 0.000001 	 0.203659 
4 	 6 	 0 	 54 	 76.499450 	 0.000002 	 0.417038 
4 	 6 	 0 	 3 	 105.934605 	 0.000000 	 0.113407 
4 	 6 	 0 	 21 	 48.103043 	 0.000010 	 2.667579 
4 	 6 	 0 	 11 	 69.890324 	 0.000002 	 0.598606 
4 	 6 	 0 	 76 	 121.732514 	 0.000000 	 0.065040 
4 	 6 	 0 	 93 	 109.635741 	 0.000000 	 0.098856 
4 	 6 	 0 	 60 	 35.885266 	 0.000033 	 8.592250 
4 	 6 	 0 	 53 	 107.233653 	 0.000000 	 0.108014 
4 	 6 	 0 	 84 	 132.357572 	 0.000000 	 0.046539 
4 	 7 	 0 	 92 	 133.933560 	 0.000000 	 0.044386 
4 	 7 	 0 	 77 	 52.784810 	 0.000007 	 1.839807 
4 	 7 	 0 	 86 	 134.986691 	 0.000000 	 0.043018 
4 	 7 	 0 	 41 	 55.688000 	 0.000006 	 1.485121 
4 	 7 	 0 	 3 	 59.513758 	 0.000004 	 1.138516 
4 	 7 	 0 	 83 	 62.537767 	 0.000004 	 0.933716 
4 	 7 	 0 	 29 	 71.592019 	 0.000002 	 0.543689 
4 	 7 	 0 	 63 	 106.464620 	 0.000000 	 0.111170 
4 	 7 	 0 	 54 	 117.436127 	 0.000000 	 0.075092 
4 	 7 	 0 	 61 	 65.172467 	 0.000003 	 0.791685 
4 	 7 	 0 	 9 	 34.973645 	 0.000037 	 9.546120 
4 	 7 	 0 	 6 	 99.180839 	 0.000001 	 0.147604 
4 	 7 	 0 	 26 	 62.635498 	 0.000004 	 0.927954 
4 	 7 	 0 	 88 	 38.726698 	 0.000024 	 6.349835 
4 	 7 	 0 	 55 	 48.119642 	 0.000010 	 2.663900 
4 	 7 	 0 	 2 	 128.972086 	 0.000000 	 0.051621 
4 	 7 	 0 	 64 	 100.749906 	 0.000001 	 0.138622 
4 	 7 	 0 	 72 	 129.107844 	 0.000000 	 0.051404 
4 	 7 	 0 	 69 	 109.290824 	 0.000000 	 0.100109 
4 	 7 	 0 	 38 	 111.309771 	 0.000000 	 0.093027 
4 	 7 	 0 	 46 	 70.282794 	 0.000002 	 0.585347 
4 	 7 	 0 	 70 	 46.623210 	 0.000012 	 3.022709 
4 	 7 	 0 	 67 	 71.769687 	 0.000002 	 0.538325 
4 	 7 	 0 	 24 	 50.365736 	 0.000009 	 2.219538 
4 	 7 	 0 	 94 	 65.045710 	 0.000003 	 0.797874 
4 	 7 	 0 	 19 	 116.466115 	 0.000000 	 0.077626 
4 	 7 	 0 	 49 	 108.793347 	 0.000000 	 0.101953 
4 	 7 	 0 	 79 	 86.438880 	 0.000001 	 0.255837 
4 	 7 	 0 	 97 	 81.791227 	 0.000001 	 0.319141 
4 	 7 	 0 	 65 	 145.588451 	 0.000000 	 0.031791 
4 	 7 	 0 	 78 	 57.635167 	 0.000005 	 1.294361 
4 	 7 	 0 	 4 	 58.507907 	 0.000005 	 1.218848 
4 	 7 	 0 	 90 	 120.753080 	 0.000000 	 0.067176 
4 	 7 	 0 	 60 	 12.336473 	 0.002375 	 615.907519 
4 	 7 	 0 	 14 	 27.665661 	 0.000094 	 24.379463 
4 	 7 	 0 	 13 	 104.021609 	 0.000000 	 0.121987 
4 	 7 	 0 	 100 	 63.068570 	 0.000003 	 0.902675 
4 	 7 	 0 	 76 	 108.177352 	 0.000000 	 0.104295 
4 	 7 	 0 	 53 	 64.014092 	 0.000003 	 0.850563 
4 	 7 	 0 	 28 	 128.680894 	 0.000000 	 0.052090 
4 	 7 	 0 	 47 	 82.246807 	 0.000001 	 0.312128 
4 	 7 	 0 	 75 	 51.441571 	 0.000008 	 2.039629 
4 	 7 	 0 	 5 	 68.356454 	 0.000003 	 0.654168 
4 	 7 	 0 	 1 	 53.122288 	 0.000007 	 1.763871 
4 	 7 	 0 	 68 	 59.946609 	 0.000004 	 1.105984 
4 	 7 	 0 	 52 	 46.840214 	 0.000011 	 2.967092 
4 	 7 	 0 	 34 	 98.420258 	 0.000001 	 0.152220 
5 	 1 	 0 	 1 	 49.085963 	 0.000009 	 2.419605 
5 	 2 	 0 	 24 	 47.885983 	 0.000010 	 2.716252 
5 	 2 	 0 	 4 	 71.319118 	 0.000002 	 0.552055 
5 	 2 	 0 	 100 	 31.258958 	 0.000058 	 14.958833 
5 	 2 	 0 	 60 	 77.118882 	 0.000002 	 0.402844 
5 	 2 	 0 	 26 	 91.087549 	 0.000001 	 0.207478 
5 	 2 	 0 	 16 	 98.529778 	 0.000001 	 0.151544 
5 	 2 	 0 	 61 	 103.677694 	 0.000000 	 0.123614 
5 	 2 	 0 	 11 	 78.681299 	 0.000001 	 0.372669 
5 	 2 	 0 	 91 	 53.740622 	 0.000007 	 1.712370 
5 	 2 	 0 	 6 	 130.270261 	 0.000000 	 0.049594 
5 	 2 	 0 	 14 	 69.943555 	 0.000002 	 0.596729 
5 	 2 	 0 	 28 	 96.897727 	 0.000001 	 0.162015 
5 	 2 	 0 	 17 	 128.760700 	 0.000000 	 0.051961 
5 	 2 	 0 	 67 	 83.720269 	 0.000001 	 0.290728 
5 	 2 	 0 	 98 	 65.497799 	 0.000003 	 0.776072 
5 	 2 	 0 	 96 	 75.786205 	 0.000002 	 0.432961 
5 	 2 	 0 	 79 	 40.282348 	 0.000021 	 5.424325 
5 	 2 	 0 	 3 	 137.753125 	 0.000000 	 0.039664 
5 	 2 	 0 	 39 	 93.788718 	 0.000001 	 0.184590 
5 	 2 	 0 	 34 	 116.744504 	 0.000000 	 0.076889 
5 	 2 	 0 	 80 	 116.811506 	 0.000000 	 0.076712 
5 	 2 	 0 	 51 	 96.597755 	 0.000001 	 0.164037 
5 	 2 	 0 	 78 	 53.921869 	 0.000007 	 1.689454 
5 	 2 	 0 	 72 	 64.122574 	 0.000003 	 0.844822 
5 	 2 	 0 	 13 	 69.162062 	 0.000002 	 0.624219 
5 	 2 	 0 	 5 	 106.958679 	 0.000000 	 0.108985 
5 	 2 	 0 	 70 	 123.504292 	 0.000000 	 0.061387 
5 	 2 	 0 	 85 	 62.394531 	 0.000004 	 0.942373 
5 	 2 	 0 	 12 	 104.108644 	 0.000000 	 0.121570 
5 	 2 	 0 	 15 	 35.540866 	 0.000034 	 8.951378 
5 	 2 	 0 	 52 	 79.064558 	 0.000001 	 0.365491 
5 	 2 	 0 	 20 	 108.428335 	 0.000000 	 0.103333 
5 	 2 	 0 	 18 	 141.333544 	 0.000000 	 0.035795 
5 	 2 	 0 	 63 	 116.928776 	 0.000000 	 0.076405 
5 	 2 	 0 	 57 	 89.004188 	 0.000001 	 0.227598 
5 	 2 	 0 	 33 	 135.056630 	 0.000000 	 0.042929 
5 	 2 	 0 	 89 	 107.651271 	 0.000000 	 0.106349 
5 	 2 	 0 	 19 	 123.231311 	 0.000000 	 0.061933 
5 	 2 	 0 	 2 	 81.728947 	 0.000001 	 0.320115 
5 	 2 	 0 	 65 	 79.070320 	 0.000001 	 0.363053 
5 	 2 	 0 	 35 	 113.977456 	 0.000000 	 0.084632 
5 	 2 	 0 	 27 	 111.153919 	 0.000000 	 0.093564 
5 	 2 	 0 	 45 	 98.126828 	 0.000001 	 0.154049 
5 	 2 	 0 	 68 	 101.298830 	 0.000001 	 0.135641 
5 	 2 	 0 	 47 	 94.312579 	 0.000001 	 0.180522 
5 	 2 	 0 	 54 	 43.880014 	 0.000015 	 3.852471 
5 	 2 	 0 	 21 	 16.222088 	 0.000794 	 206.162738 
5 	 2 	 0 	 74 	 54.219587 	 0.000006 	 1.652660 
5 	 2 	 0 	 84 	 14.093414 	 0.001394 	 361.777657 
5 	 2 	 0 	 87 	 128.093470 	 0.000000 	 0.053052 
5 	 2 	 0 	 43 	 166.322136 	 0.000000 	 0.018664 
5 	 2 	 0 	 10 	 77.006716 	 0.000002 	 0.406158 
5 	 2 	 0 	 40 	 85.403042 	 0.000001 	 0.268483 
5 	 2 	 0 	 1 	 7.568824 	 0.016759 	 4315.934375 
5 	 2 	 0 	 31 	 114.483664 	 0.000000 	 0.083145 
5 	 2 	 0 	 7 	 58.939675 	 0.000005 	 1.183526 
5 	 2 	 0 	 90 	 60.805342 	 0.000004 	 1.044676 
5 	 2 	 0 	 9 	 95.034599 	 0.000001 	 0.175092 
5 	 2 	 0 	 8 	 61.406248 	 0.000004 	 1.004519 
5 	 2 	 0 	 53 	 123.110779 	 0.000000 	 0.062176 
5 	 2 	 0 	 49 	 86.158568 	 0.000001 	 0.259188 
5 	 3 	 0 	 3 	 64.105015 	 0.000003 	 0.845744 
5 	 3 	 0 	 99 	 108.708011 	 0.000000 	 0.102274 
5 	 3 	 0 	 2 	 96.501648 	 0.000001 	 0.164691 
5 	 3 	 0 	 29 	 96.518307 	 0.000001 	 0.164578 
5 	 3 	 0 	 32 	 69.318880 	 0.000002 	 0.618590 
5 	 3 	 0 	 88 	 58.419497 	 0.000005 	 1.226245 
5 	 3 	 0 	 15 	 94.334308 	 0.000001 	 0.180350 
5 	 3 	 0 	 22 	 19.927972 	 0.000349 	 90.548567 
5 	 3 	 0 	 11 	 119.844840 	 0.000000 	 0.069233 
5 	 3 	 0 	 23 	 52.199139 	 0.000007 	 1.923777 
5 	 3 	 0 	 80 	 57.533078 	 0.000005 	 1.303581 
5 	 3 	 0 	 16 	 73.006874 	 0.000002 	 0.502752 
5 	 3 	 0 	 65 	 9.614921 	 0.006435 	 1665.836629 
5 	 3 	 0 	 10 	 124.422365 	 0.000000 	 0.059596 
5 	 3 	 0 	 12 	 28.547000 	 0.000083 	 21.505504 
5 	 3 	 0 	 5 	 14.263137 	 0.001329 	 344.874006 
5 	 3 	 0 	 38 	 113.207039 	 0.000000 	 0.086959 
5 	 3 	 0 	 13 	 115.843780 	 0.000000 	 0.079308 
5 	 3 	 0 	 77 	 106.135883 	 0.000000 	 0.112553 
5 	 3 	 0 	 4 	 76.205263 	 0.000002 	 0.423515 
5 	 3 	 0 	 9 	 68.202720 	 0.000003 	 0.660088 
5 	 3 	 0 	 19 	 49.929204 	 0.000009 	 2.298207 
5 	 3 	 0 	 1 	 121.780337 	 0.000000 	 0.063867 
5 	 3 	 0 	 8 	 77.359496 	 0.000002 	 0.398798 
5 	 3 	 0 	 14 	 77.029945 	 0.000002 	 0.405667 
5 	 3 	 0 	 95 	 83.801379 	 0.000001 	 0.289604 
5 	 3 	 0 	 84 	 78.973444 	 0.000001 	 0.366674 
5 	 3 	 0 	 56 	 80.844901 	 0.000001 	 0.334348 
5 	 3 	 0 	 18 	 90.297218 	 0.000001 	 0.214838 
5 	 3 	 0 	 58 	 21.059399 	 0.000280 	 72.603938 
5 	 3 	 0 	 92 	 20.719458 	 0.000298 	 77.487452 
5 	 3 	 0 	 48 	 75.203609 	 0.000002 	 0.446534 
5 	 3 	 0 	 7 	 111.697494 	 0.000000 	 0.091756 
5 	 3 	 0 	 44 	 83.047823 	 0.000001 	 0.300259 
5 	 3 	 0 	 21 	 105.850188 	 0.000000 	 0.113684 
5 	 3 	 0 	 20 	 114.775701 	 0.000000 	 0.082302 
5 	 3 	 0 	 51 	 89.497305 	 0.000001 	 0.222622 
5 	 3 	 0 	 62 	 76.763476 	 0.000002 	 0.411330 
5 	 3 	 0 	 90 	 25.107355 	 0.000138 	 35.939667 
5 	 3 	 0 	 17 	 104.070659 	 0.000000 	 0.121757 
5 	 3 	 0 	 42 	 126.637967 	 0.000000 	 0.055533 
5 	 3 	 0 	 46 	 112.945219 	 0.000000 	 0.087768 
5 	 4 	 0 	 13 	 128.574232 	 0.000000 	 0.052263 
5 	 4 	 0 	 59 	 41.020595 	 0.000019 	 5.044263 
5 	 4 	 0 	 39 	 96.105793 	 0.000001 	 0.167422 
5 	 4 	 0 	 26 	 106.691690 	 0.000000 	 0.110227 
5 	 4 	 0 	 8 	 86.806178 	 0.000001 	 0.251540 
5 	 4 	 0 	 60 	 74.996906 	 0.000002 	 0.451476 
5 	 4 	 0 	 45 	 57.747486 	 0.000005 	 1.284323 
5 	 4 	 0 	 49 	 81.859995 	 0.000001 	 0.318070 
5 	 4 	 0 	 11 	 33.946691 	 0.000041 	 10.755011 
5 	 4 	 0 	 93 	 60.784989 	 0.000004 	 1.046221 
5 	 4 	 0 	 25 	 58.531972 	 0.000005 	 1.216847 
5 	 4 	 0 	 3 	 57.693634 	 0.000005 	 1.289083 
5 	 4 	 0 	 76 	 70.015239 	 0.000002 	 0.594345 
5 	 4 	 0 	 46 	 74.334315 	 0.000002 	 0.467791 
5 	 4 	 0 	 66 	 83.864523 	 0.000001 	 0.288731 
5 	 4 	 0 	 97 	 111.186931 	 0.000000 	 0.093453 
5 	 4 	 0 	 24 	 80.685520 	 0.000001 	 0.336998 
5 	 4 	 0 	 34 	 140.305178 	 0.000000 	 0.036857 
5 	 4 	 0 	 35 	 75.757643 	 0.000002 	 0.433614 
5 	 4 	 0 	 10 	 69.948800 	 0.000002 	 0.596530 
5 	 4 	 0 	 94 	 142.055129 	 0.000000 	 0.035074 
5 	 4 	 0 	 86 	 47.608107 	 0.000011 	 2.780247 
5 	 4 	 0 	 47 	 69.788582 	 0.000002 	 0.602104 
5 	 4 	 0 	 2 	 120.145632 	 0.000000 	 0.068545 
5 	 4 	 0 	 79 	 82.015254 	 0.000001 	 0.315668 
