102 	 5 	 360  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 361  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 362  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 363  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 364  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 365  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 366  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 367  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 368  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 369  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 370  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 371  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 372  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 373  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 374  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 375  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 376  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 377  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 378  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 379  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 380  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 381  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 382  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 383  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 384  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 385  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 386  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 387  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 388  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 389  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 390  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 391  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 392  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 393  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 394  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 395  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 396  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 397  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 398  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 399  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 400  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 401  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 402  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 403  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 404  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 405  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 406  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 407  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 408  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 409  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 410  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 411  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 412  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 413  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 414  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 415  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 416  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 417  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 418  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 419  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 420  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 421  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 422  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 423  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 424  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 425  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 426  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 427  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 428  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 429  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 430  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 431  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 432  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 433  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 434  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 435  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 436  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 437  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 438  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 439  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 440  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 441  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 442  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 443  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 444  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 445  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 446  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 447  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 448  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 449  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 450  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 451  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 452  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 453  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 454  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 455  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 456  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 457  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 458  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 459  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 460  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 461  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 462  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 463  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 464  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 465  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 466  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 467  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 468  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 469  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 470  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 471  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 472  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 473  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 474  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 475  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 476  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 477  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 478  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 479  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 480  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 481  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 482  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 483  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 484  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 485  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 486  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 487  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 488  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 489  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 490  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 491  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 492  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 493  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 494  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 495  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 496  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 497  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 498  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 499  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 500  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 501  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 502  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 503  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 504  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 505  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 506  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 507  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 508  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 509  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 510  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 511  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 512  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 513  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 514  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 515  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 516  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 517  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 518  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 519  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 520  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 521  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 522  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 523  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 524  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 525  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 526  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 527  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 528  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 529  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 530  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 531  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 532  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 533  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 534  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 535  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 536  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 537  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 538  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 539  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 540  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 541  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 542  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 543  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 544  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 545  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 546  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 547  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 548  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 549  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 550  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 551  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 552  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 553  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 554  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 555  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 556  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 557  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 558  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 559  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 560  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 561  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 562  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 563  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 564  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 565  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 566  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 567  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 568  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 569  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 570  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 571  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 572  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 573  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 574  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 575  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 576  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 577  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 578  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 579  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 580  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 581  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 582  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 583  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 584  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 585  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 586  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 587  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 588  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 589  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 590  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 591  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 592  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 593  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 594  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 595  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 596  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 597  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 598  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 599  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 600  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 601  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 602  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 603  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 604  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 605  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 606  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 607  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 608  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 609  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 610  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 611  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 612  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 613  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 614  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 615  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 616  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 617  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 618  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 619  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 620  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 621  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 622  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 623  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 624  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 625  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 626  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 627  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 628  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 629  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 630  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 631  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 632  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 633  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 634  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 635  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 636  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 637  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 638  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 639  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 640  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 641  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 642  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 643  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 644  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 645  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 646  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 647  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 648  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 649  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 650  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 651  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 652  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 653  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 654  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 655  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 656  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 657  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 658  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 659  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 660  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 661  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 662  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 663  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 664  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 665  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 666  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 667  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 668  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 669  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 670  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 671  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 672  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 673  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 674  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 675  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 676  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 677  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 678  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 679  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 680  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 681  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 682  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 683  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 684  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 685  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 686  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 687  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 688  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 689  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 690  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 691  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 692  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 693  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 694  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 695  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 696  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 697  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 698  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 699  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 700  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 701  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 702  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 703  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 704  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 705  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 706  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 707  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 708  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 709  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 710  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 711  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 712  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 713  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
102 	 5 	 714  	 359.589 	  	 359.589 	 	 359.589 	 	 0 
