88  	 5 	 4 	 7.165290 	 0.000948 	 245.968134 
88  	 5 	 6 	 10.380366 	 0.000215 	 55.805644 
88  	 5 	 1 	 9.627462 	 0.000288 	 74.898426 
89  	 5 	 3 	 5.603134 	 0.001969 	 510.928170 
89  	 5 	 5 	 10.817382 	 0.000182 	 47.330843 
89  	 5 	 4 	 7.165290 	 0.000948 	 245.968134 
89  	 5 	 6 	 10.380366 	 0.000215 	 55.805644 
89  	 5 	 1 	 9.627462 	 0.000288 	 74.898426 
90  	 5 	 3 	 5.603134 	 0.001969 	 510.928170 
90  	 5 	 5 	 10.817382 	 0.000182 	 47.330843 
90  	 5 	 4 	 7.165290 	 0.000948 	 245.968134 
90  	 5 	 6 	 10.380366 	 0.000215 	 55.805644 
90  	 5 	 1 	 9.627462 	 0.000288 	 74.898426 
91  	 5 	 3 	 5.603134 	 0.001969 	 510.928170 
91  	 5 	 5 	 10.817382 	 0.000182 	 47.330843 
91  	 5 	 4 	 7.165290 	 0.000948 	 245.968134 
91  	 5 	 6 	 10.380366 	 0.000215 	 55.805644 
91  	 5 	 1 	 9.627462 	 0.000288 	 74.898426 
92  	 5 	 3 	 5.603134 	 0.001969 	 510.928170 
92  	 5 	 5 	 10.817382 	 0.000182 	 47.330843 
92  	 5 	 4 	 7.165290 	 0.000948 	 245.968134 
92  	 5 	 6 	 10.380366 	 0.000215 	 55.805644 
92  	 5 	 1 	 9.627462 	 0.000288 	 74.898426 
93  	 5 	 3 	 5.603134 	 0.001969 	 510.928170 
93  	 5 	 5 	 10.817382 	 0.000182 	 47.330843 
93  	 5 	 4 	 7.165290 	 0.000948 	 245.968134 
93  	 5 	 6 	 10.380366 	 0.000215 	 55.805644 
93  	 5 	 1 	 9.627462 	 0.000288 	 74.898426 
94  	 5 	 3 	 5.603134 	 0.001969 	 510.928170 
94  	 5 	 5 	 10.817382 	 0.000182 	 47.330843 
94  	 5 	 4 	 7.165290 	 0.000948 	 245.968134 
94  	 5 	 6 	 10.380366 	 0.000215 	 55.805644 
94  	 5 	 1 	 9.627462 	 0.000288 	 74.898426 
95  	 5 	 3 	 5.603134 	 0.001969 	 510.928170 
95  	 5 	 5 	 10.817382 	 0.000182 	 47.330843 
95  	 5 	 4 	 7.165290 	 0.000948 	 245.968134 
95  	 5 	 6 	 10.380366 	 0.000215 	 55.805644 
95  	 5 	 1 	 9.627462 	 0.000288 	 74.898426 
96  	 5 	 3 	 5.603134 	 0.001969 	 510.928170 
96  	 5 	 5 	 10.817382 	 0.000182 	 47.330843 
96  	 5 	 4 	 7.165290 	 0.000948 	 245.968134 
96  	 5 	 6 	 10.380366 	 0.000215 	 55.805644 
96  	 5 	 1 	 9.627462 	 0.000288 	 74.898426 
97  	 5 	 3 	 5.603134 	 0.001969 	 510.928170 
97  	 5 	 5 	 10.817382 	 0.000182 	 47.330843 
97  	 5 	 4 	 7.165290 	 0.000948 	 245.968134 
97  	 5 	 6 	 10.380366 	 0.000215 	 55.805644 
97  	 5 	 1 	 9.627462 	 0.000288 	 74.898426 
98  	 5 	 3 	 5.603134 	 0.001969 	 510.928170 
98  	 5 	 5 	 10.817382 	 0.000182 	 47.330843 
98  	 5 	 4 	 7.165290 	 0.000948 	 245.968134 
98  	 5 	 6 	 10.380366 	 0.000215 	 55.805644 
98  	 5 	 1 	 9.627462 	 0.000288 	 74.898426 
99  	 5 	 3 	 5.603134 	 0.001969 	 510.928170 
99  	 5 	 5 	 10.817382 	 0.000182 	 47.330843 
99  	 5 	 4 	 7.165290 	 0.000948 	 245.968134 
99  	 5 	 6 	 10.380366 	 0.000215 	 55.805644 
99  	 5 	 1 	 9.627462 	 0.000288 	 74.898426 
100  	 5 	 3 	 5.603134 	 0.001969 	 510.928170 
100  	 5 	 5 	 10.817382 	 0.000182 	 47.330843 
100  	 5 	 4 	 7.165290 	 0.000948 	 245.968134 
100  	 5 	 6 	 10.380366 	 0.000215 	 55.805644 
100  	 5 	 1 	 9.627462 	 0.000288 	 74.898426 
101  	 5 	 3 	 5.603134 	 0.001969 	 510.928170 
101  	 5 	 5 	 10.817382 	 0.000182 	 47.330843 
101  	 5 	 4 	 7.165290 	 0.000948 	 245.968134 
101  	 5 	 6 	 10.380366 	 0.000215 	 55.805644 
101  	 5 	 1 	 9.627462 	 0.000288 	 74.898426 
102  	 5 	 3 	 5.603134 	 0.001969 	 510.928170 
102  	 5 	 5 	 10.817382 	 0.000182 	 47.330843 
102  	 5 	 4 	 7.165290 	 0.000948 	 245.968134 
102  	 5 	 6 	 10.380366 	 0.000215 	 55.805644 
102  	 5 	 1 	 9.627462 	 0.000288 	 74.898426 
