14 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
14 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
14 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
14 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
14 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
14 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
14 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
14 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
14 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
14 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
14 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
14 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
14 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
14 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
14 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
14 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
14 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
14 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
14 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
15 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
15 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
15 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
15 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
15 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
15 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
15 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
15 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
15 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
15 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
15 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
15 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
15 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
15 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
15 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
15 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
15 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
15 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
15 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
15 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
15 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
15 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
15 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
15 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
15 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
15 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
15 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
15 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
15 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
16 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
16 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
16 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
16 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
16 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
16 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
16 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
16 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
16 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
16 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
16 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
16 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
16 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
16 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
16 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
16 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
16 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
16 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
16 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
16 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
16 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
16 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
16 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
16 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
16 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
16 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
16 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
16 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
16 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
17 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
17 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
17 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
17 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
17 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
17 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
17 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
17 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
17 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
17 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
17 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
17 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
17 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
17 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
17 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
17 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
17 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
17 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
17 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
17 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
17 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
17 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
17 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
17 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
17 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
17 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
17 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
17 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
17 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
18 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
18 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
18 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
18 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
18 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
18 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
18 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
18 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
18 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
18 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
18 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
18 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
18 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
18 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
18 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
18 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
18 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
18 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
18 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
18 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
18 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
18 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
18 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
18 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
18 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
18 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
18 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
18 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
18 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
19 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
19 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
19 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
19 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
19 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
19 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
19 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
19 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
19 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
19 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
19 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
19 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
19 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
19 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
19 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
19 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
19 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
19 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
19 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
19 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
19 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
19 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
19 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
19 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
19 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
19 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
19 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
19 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
19 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
20 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
20 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
20 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
20 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
20 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
20 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
20 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
20 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
20 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
20 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
20 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
20 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
20 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
20 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
20 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
20 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
20 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
20 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
20 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
20 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
20 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
20 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
20 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
20 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
20 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
20 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
20 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
20 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
20 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
21 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
21 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
21 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
21 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
21 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
21 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
21 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
21 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
21 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
21 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
21 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
21 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
21 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
21 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
21 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
21 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
21 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
21 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
21 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
21 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
21 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
21 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
21 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
21 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
21 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
21 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
21 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
21 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
21 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
22 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
22 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
22 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
22 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
22 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
22 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
22 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
22 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
22 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
22 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
22 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
22 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
22 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
22 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
22 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
22 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
22 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
22 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
22 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
22 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
22 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
22 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
22 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
22 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
22 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
22 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
22 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
22 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
22 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
23 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
23 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
23 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
23 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
23 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
23 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
23 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
23 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
23 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
23 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
23 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
23 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
23 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
23 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
23 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
23 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
23 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
23 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
23 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
23 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
23 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
23 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
23 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
23 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
23 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
23 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
23 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
23 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
23 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
24 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
24 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
24 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
24 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
24 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
24 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
24 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
24 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
24 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
24 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
24 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
24 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
24 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
24 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
24 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
24 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
24 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
24 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
24 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
24 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
24 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
24 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
24 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
24 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
24 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
24 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
24 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
24 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
24 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
25 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
25 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
25 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
25 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
25 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
25 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
25 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
25 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
25 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
25 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
25 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
25 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
25 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
25 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
25 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
25 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
25 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
25 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
25 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
25 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
25 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
25 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
25 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
25 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
25 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
25 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
25 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
25 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
25 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
26 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
26 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
26 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
26 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
26 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
26 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
26 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
26 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
26 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
26 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
26 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
26 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
26 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
26 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
26 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
26 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
26 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
26 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
26 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
26 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
26 	 6 	 0 	 2 	 9.407599 	 0.000319 	 82.837918 
26 	 6 	 0 	 1 	 4.373658 	 0.006829 	 1767.376764 
26 	 6 	 0 	 5 	 6.803925 	 0.001166 	 302.548567 
26 	 7 	 0 	 3 	 12.345289 	 0.000084 	 21.757145 
26 	 7 	 0 	 1 	 11.018814 	 0.000168 	 43.672007 
26 	 7 	 0 	 6 	 9.295839 	 0.000334 	 86.765775 
26 	 7 	 0 	 2 	 8.895423 	 0.000399 	 103.521882 
26 	 7 	 0 	 5 	 8.366817 	 0.000509 	 132.201999 
26 	 7 	 0 	 4 	 11.453420 	 0.000145 	 37.691850 
27 	 1 	 0 	 4 	 8.250849 	 0.000539 	 139.851668 
27 	 1 	 0 	 6 	 6.211965 	 0.001667 	 432.525476 
27 	 1 	 0 	 3 	 10.900510 	 0.000137 	 35.601671 
27 	 2 	 0 	 2 	 6.956442 	 0.001067 	 276.970496 
27 	 2 	 0 	 5 	 7.812268 	 0.000671 	 174.145127 
27 	 2 	 0 	 1 	 6.378707 	 0.001510 	 391.791721 
27 	 3 	 0 	 6 	 4.442902 	 0.006405 	 1658.075071 
27 	 3 	 0 	 3 	 6.803119 	 0.001163 	 301.852774 
27 	 4 	 0 	 1 	 5.971110 	 0.001966 	 510.051105 
27 	 4 	 0 	 5 	 8.493846 	 0.000480 	 124.676870 
27 	 4 	 0 	 3 	 5.246552 	 0.003287 	 852.111493 
27 	 4 	 0 	 2 	 6.991600 	 0.001046 	 271.552365 
27 	 5 	 0 	 3 	 5.603134 	 0.001969 	 510.928170 
27 	 5 	 0 	 5 	 10.817382 	 0.000182 	 47.330843 
27 	 5 	 0 	 4 	 7.165290 	 0.000948 	 245.968134 
27 	 5 	 0 	 6 	 10.380366 	 0.000215 	 55.805644 
27 	 5 	 0 	 1 	 9.627462 	 0.000288 	 74.898426 
27 	 6 	 0 	 4 	 9.500662 	 0.000306 	 79.541982 
27 	 6 	 0 	 3 	 1.721871 	 0.283605 	 64836.250795 
27 	 6 	 0 	 6 	 10.686342 	 0.000191 	 49.666354 
