102 	 3 	 360  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 361  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 362  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 363  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 364  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 365  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 366  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 367  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 368  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 369  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 370  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 371  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 372  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 373  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 374  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 375  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 376  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 377  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 378  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 379  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 380  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 381  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 382  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 383  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 384  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 385  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 386  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 387  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 388  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 389  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 390  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 391  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 392  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 393  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 394  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 395  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 396  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 397  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 398  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 399  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 400  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 401  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 402  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 403  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 404  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 405  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 406  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 407  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 408  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 409  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 410  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 411  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 412  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 413  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 414  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 415  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 416  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 417  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 418  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 419  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 420  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 421  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 422  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 423  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 424  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 425  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 426  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 427  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 428  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 429  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 430  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 431  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 432  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 433  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 434  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 435  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 436  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 437  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 438  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 439  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 440  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 441  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 442  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 443  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 444  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 445  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 446  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 447  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 448  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 449  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 450  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 451  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 452  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 453  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 454  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 455  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 456  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 457  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 458  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 459  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 460  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 461  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 462  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 463  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 464  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 465  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 466  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 467  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 468  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 469  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 470  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 471  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 472  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 473  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 474  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 475  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 476  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 477  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 478  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 479  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 480  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 481  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 482  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 483  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 484  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 485  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 486  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 487  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 488  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 489  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 490  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 491  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 492  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 493  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 494  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 495  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 496  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 497  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 498  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 499  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 500  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 501  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 502  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 503  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 504  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 505  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 506  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 507  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 508  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 509  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 510  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 511  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 512  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 513  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 514  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 515  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 516  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 517  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 518  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 519  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 520  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 521  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 522  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 523  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 524  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 525  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 526  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 527  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 528  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 529  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 530  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 531  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 532  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 533  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 534  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 535  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 536  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 537  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 538  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 539  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 540  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 541  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 542  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 543  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 544  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 545  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 546  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 547  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 548  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 549  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 550  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 551  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 552  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 553  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 554  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 555  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 556  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 557  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 558  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 559  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 560  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 561  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 562  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 563  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 564  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 565  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 566  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 567  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 568  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 569  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 570  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 571  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 572  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 573  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 574  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 575  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 576  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 577  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 578  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 579  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 580  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 581  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 582  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 583  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 584  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 585  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 586  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 587  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 588  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 589  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 590  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 591  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 592  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 593  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 594  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 595  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 596  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 597  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 598  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 599  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 600  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 601  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 602  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 603  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 604  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 605  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 606  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 607  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 608  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 609  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 610  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 611  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 612  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 613  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 614  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 615  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 616  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 617  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 618  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 619  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 620  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 621  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 622  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 623  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 624  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 625  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 626  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 627  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 628  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 629  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 630  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 631  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 632  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 633  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 634  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 635  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 636  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 637  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 638  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 639  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 640  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 641  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 642  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 643  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 644  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 645  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 646  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 647  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 648  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 649  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 650  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 651  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 652  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 653  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 654  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 655  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 656  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 657  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 658  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 659  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 660  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 661  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 662  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 663  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 664  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 665  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 666  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 667  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 668  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 669  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 670  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 671  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 672  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 673  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 674  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 675  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 676  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 677  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 678  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 679  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 680  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 681  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 682  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 683  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 684  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 685  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 686  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 687  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 688  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 689  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 690  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 691  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 692  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 693  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 694  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 695  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 696  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 697  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 698  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 699  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 700  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 701  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 702  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 703  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 704  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 705  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 706  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 707  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 708  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 709  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 710  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 711  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 712  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 713  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
102 	 3 	 714  	 392.384 	  	 392.384 	 	 392.384 	 	 0 
