73  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
74  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
74  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
74  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
74  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
74  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
74  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
75  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
75  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
75  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
75  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
75  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
75  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
76  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
76  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
76  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
76  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
76  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
76  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
77  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
77  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
77  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
77  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
77  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
77  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
78  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
78  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
78  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
78  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
78  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
78  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
79  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
79  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
79  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
79  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
79  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
79  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
80  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
80  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
80  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
80  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
80  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
80  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
81  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
81  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
81  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
81  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
81  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
81  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
82  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
82  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
82  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
82  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
82  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
82  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
83  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
83  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
83  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
83  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
83  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
83  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
84  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
84  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
84  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
84  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
84  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
84  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
85  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
85  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
85  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
85  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
85  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
85  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
86  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
86  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
86  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
86  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
86  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
86  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
87  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
87  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
87  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
87  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
87  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
87  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
88  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
88  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
88  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
88  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
88  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
88  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
89  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
89  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
89  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
89  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
89  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
89  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
90  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
90  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
90  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
90  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
90  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
90  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
91  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
91  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
91  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
91  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
91  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
91  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
92  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
92  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
92  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
92  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
92  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
92  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
93  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
93  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
93  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
93  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
93  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
93  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
94  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
94  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
94  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
94  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
94  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
94  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
95  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
95  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
95  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
95  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
95  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
95  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
96  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
96  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
96  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
96  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
96  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
96  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
97  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
97  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
97  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
97  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
97  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
97  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
98  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
98  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
98  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
98  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
98  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
98  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
99  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
99  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
99  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
99  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
99  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
99  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
100  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
100  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
100  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
100  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
100  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
100  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
101  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
101  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
101  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
101  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
101  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
101  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
102  	 7 	 3 	 12.345289 	 0.000084 	 21.757145 
102  	 7 	 1 	 11.018814 	 0.000168 	 43.672007 
102  	 7 	 6 	 9.295839 	 0.000334 	 86.765775 
102  	 7 	 2 	 8.895423 	 0.000399 	 103.521882 
102  	 7 	 5 	 8.366817 	 0.000509 	 132.201999 
102  	 7 	 4 	 11.453420 	 0.000145 	 37.691850 
