102 	 6 	 390  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 391  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 392  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 393  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 394  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 395  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 396  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 397  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 398  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 399  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 400  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 401  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 402  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 403  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 404  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 405  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 406  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 407  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 408  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 409  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 410  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 411  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 412  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 413  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 414  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 415  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 416  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 417  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 418  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 419  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 420  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 421  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 422  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 423  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 424  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 425  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 426  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 427  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 428  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 429  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 430  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 431  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 432  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 433  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 434  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 435  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 436  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 437  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 438  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 439  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 440  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 441  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 442  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 443  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 444  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 445  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 446  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 447  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 448  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 449  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 450  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 451  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 452  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 453  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 454  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 455  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 456  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 457  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 458  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 459  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 460  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 461  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 462  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 463  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 464  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 465  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 466  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 467  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 468  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 469  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 470  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 471  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 472  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 473  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 474  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 475  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 476  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 477  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 478  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 479  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 480  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 481  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 482  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 483  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 484  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 485  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 486  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 487  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 488  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 489  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 490  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 491  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 492  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 493  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 494  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 495  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 496  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 497  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 498  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 499  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 500  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 501  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 502  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 503  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 504  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 505  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 506  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 507  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 508  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 509  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 510  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 511  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 512  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 513  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 514  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 515  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 516  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 517  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 518  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 519  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 520  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 521  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 522  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 523  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 524  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 525  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 526  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 527  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 528  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 529  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 530  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 531  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 532  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 533  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 534  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 535  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 536  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 537  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 538  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 539  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 540  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 541  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 542  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 543  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 544  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 545  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 546  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 547  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 548  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 549  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 550  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 551  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 552  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 553  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 554  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 555  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 556  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 557  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 558  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 559  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 560  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 561  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 562  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 563  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 564  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 565  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 566  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 567  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 568  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 569  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 570  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 571  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 572  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 573  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 574  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 575  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 576  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 577  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 578  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 579  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 580  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 581  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 582  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 583  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 584  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 585  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 586  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 587  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 588  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 589  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 590  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 591  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 592  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 593  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 594  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 595  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 596  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 597  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 598  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 599  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 600  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 601  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 602  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 603  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 604  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 605  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 606  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 607  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 608  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 609  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 610  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 611  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 612  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 613  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 614  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 615  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 616  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 617  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 618  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 619  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 620  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 621  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 622  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 623  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 624  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 625  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 626  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 627  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 628  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 629  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 630  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 631  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 632  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 633  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 634  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 635  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 636  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 637  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 638  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 639  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 640  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 641  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 642  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 643  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 644  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 645  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 646  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 647  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 648  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 649  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 650  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 651  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 652  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 653  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 654  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 655  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 656  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 657  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 658  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 659  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 660  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 661  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 662  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 663  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 664  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 665  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 666  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 667  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 668  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 669  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 670  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 671  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 672  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 673  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 674  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 675  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 676  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 677  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 678  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 679  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 680  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 681  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 682  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 683  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 684  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 685  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 686  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 687  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 688  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 689  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 690  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 691  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 692  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 693  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 694  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 695  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 696  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 697  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 698  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 699  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 700  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 701  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 702  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 703  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 704  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 705  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 706  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 707  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 708  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 709  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 710  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 711  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 712  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 713  	 28765 	  	 28765 	 	 28765 	 	 0 
102 	 6 	 714  	 28765 	  	 28765 	 	 28765 	 	 0 
