73  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
73  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
73  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
73  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
73  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
74  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
74  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
74  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
74  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
74  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
74  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
75  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
75  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
75  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
75  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
75  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
75  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
76  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
76  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
76  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
76  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
76  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
76  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
77  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
77  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
77  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
77  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
77  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
77  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
78  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
78  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
78  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
78  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
78  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
78  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
79  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
79  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
79  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
79  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
79  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
79  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
80  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
80  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
80  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
80  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
80  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
80  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
81  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
81  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
81  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
81  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
81  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
81  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
82  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
82  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
82  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
82  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
82  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
82  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
83  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
83  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
83  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
83  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
83  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
83  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
84  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
84  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
84  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
84  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
84  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
84  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
85  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
85  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
85  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
85  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
85  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
85  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
86  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
86  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
86  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
86  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
86  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
86  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
87  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
87  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
87  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
87  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
87  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
87  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
88  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
88  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
88  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
88  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
88  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
88  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
89  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
89  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
89  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
89  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
89  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
89  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
90  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
90  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
90  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
90  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
90  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
90  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
91  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
91  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
91  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
91  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
91  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
91  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
92  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
92  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
92  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
92  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
92  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
92  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
93  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
93  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
93  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
93  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
93  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
93  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
94  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
94  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
94  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
94  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
94  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
94  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
95  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
95  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
95  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
95  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
95  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
95  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
96  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
96  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
96  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
96  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
96  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
96  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
97  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
97  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
97  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
97  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
97  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
97  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
98  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
98  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
98  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
98  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
98  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
98  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
99  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
99  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
99  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
99  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
99  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
99  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
100  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
100  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
100  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
100  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
100  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
100  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
101  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
101  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
101  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
101  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
101  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
101  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
102  	 6 	 4 	 9.500662 	 0.000306 	 79.541982 
102  	 6 	 3 	 1.721871 	 0.283605 	 64836.250795 
102  	 6 	 6 	 10.686342 	 0.000191 	 49.666354 
102  	 6 	 2 	 9.407599 	 0.000319 	 82.837918 
102  	 6 	 1 	 4.373658 	 0.006829 	 1767.376764 
102  	 6 	 5 	 6.803925 	 0.001166 	 302.548567 
