102 	 1 	 334  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 335  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 336  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 337  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 338  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 339  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 340  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 341  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 342  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 343  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 344  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 345  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 346  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 347  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 348  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 349  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 350  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 351  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 352  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 353  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 354  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 355  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 356  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 357  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 358  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 359  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 360  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 361  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 362  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 363  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 364  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 365  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 366  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 367  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 368  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 369  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 370  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 371  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 372  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 373  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 374  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 375  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 376  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 377  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 378  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 379  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 380  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 381  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 382  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 383  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 384  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 385  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 386  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 387  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 388  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 389  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 390  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 391  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 392  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 393  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 394  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 395  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 396  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 397  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 398  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 399  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 400  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 401  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 402  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 403  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 404  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 405  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 406  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 407  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 408  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 409  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 410  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 411  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 412  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 413  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 414  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 415  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 416  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 417  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 418  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 419  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 420  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 421  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 422  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 423  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 424  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 425  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 426  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 427  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 428  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 429  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 430  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 431  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 432  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 433  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 434  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 435  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 436  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 437  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 438  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 439  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 440  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 441  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 442  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 443  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 444  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 445  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 446  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 447  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 448  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 449  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 450  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 451  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 452  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 453  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 454  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 455  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 456  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 457  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 458  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 459  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 460  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 461  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 462  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 463  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 464  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 465  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 466  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 467  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 468  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 469  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 470  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 471  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 472  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 473  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 474  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 475  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 476  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 477  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 478  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 479  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 480  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 481  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 482  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 483  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 484  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 485  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 486  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 487  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 488  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 489  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 490  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 491  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 492  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 493  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 494  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 495  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 496  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 497  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 498  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 499  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 500  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 501  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 502  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 503  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 504  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 505  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 506  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 507  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 508  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 509  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 510  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 511  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 512  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 513  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 514  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 515  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 516  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 517  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 518  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 519  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 520  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 521  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 522  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 523  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 524  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 525  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 526  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 527  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 528  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 529  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 530  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 531  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 532  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 533  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 534  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 535  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 536  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 537  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 538  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 539  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 540  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 541  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 542  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 543  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 544  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 545  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 546  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 547  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 548  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 549  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 550  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 551  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 552  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 553  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 554  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 555  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 556  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 557  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 558  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 559  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 560  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 561  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 562  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 563  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 564  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 565  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 566  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 567  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 568  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 569  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 570  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 571  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 572  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 573  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 574  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 575  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 576  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 577  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 578  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 579  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 580  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 581  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 582  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 583  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 584  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 585  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 586  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 587  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 588  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 589  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 590  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 591  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 592  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 593  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 594  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 595  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 596  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 597  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 598  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 599  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 600  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 601  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 602  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 603  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 604  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 605  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 606  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 607  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 608  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 609  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 610  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 611  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 612  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 613  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 614  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 615  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 616  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 617  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 618  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 619  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 620  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 621  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 622  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 623  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 624  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 625  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 626  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 627  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 628  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 629  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 630  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 631  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 632  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 633  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 634  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 635  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 636  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 637  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 638  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 639  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 640  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 641  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 642  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 643  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 644  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 645  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 646  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 647  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 648  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 649  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 650  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 651  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 652  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 653  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 654  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 655  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 656  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 657  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 658  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 659  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 660  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 661  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 662  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 663  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 664  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 665  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
102 	 1 	 666  	 70.8155 	  	 70.8155 	 	 70.8155 	 	 0 
