25 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
25 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
25 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
25 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
25 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
25 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
25 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
25 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
25 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
25 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
25 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
25 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
25 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
25 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
25 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
26 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
26 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
26 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
26 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
26 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
26 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
26 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
26 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
26 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
26 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
26 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
26 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
26 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
26 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
26 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
26 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
26 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
26 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
26 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
26 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
26 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
26 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
26 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
26 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
26 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
26 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
26 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
26 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
27 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
27 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
27 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
27 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
27 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
27 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
27 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
27 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
27 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
27 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
27 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
27 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
27 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
27 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
27 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
27 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
27 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
27 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
27 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
27 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
27 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
27 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
27 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
27 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
27 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
27 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
27 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
27 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
28 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
28 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
28 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
28 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
28 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
28 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
28 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
28 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
28 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
28 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
28 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
28 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
28 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
28 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
28 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
28 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
28 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
28 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
28 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
28 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
28 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
28 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
28 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
28 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
28 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
28 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
28 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
28 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
29 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
29 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
29 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
29 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
29 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
29 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
29 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
29 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
29 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
29 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
29 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
29 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
29 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
29 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
29 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
29 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
29 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
29 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
29 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
29 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
29 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
29 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
29 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
29 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
29 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
29 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
29 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
29 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
30 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
30 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
30 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
30 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
30 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
30 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
30 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
30 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
30 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
30 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
30 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
30 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
30 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
30 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
30 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
30 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
30 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
30 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
30 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
30 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
30 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
30 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
30 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
30 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
30 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
30 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
30 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
30 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
31 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
31 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
31 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
31 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
31 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
31 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
31 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
31 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
31 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
31 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
31 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
31 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
31 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
31 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
31 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
31 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
31 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
31 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
31 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
31 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
31 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
31 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
31 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
31 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
31 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
31 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
31 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
31 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
32 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
32 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
32 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
32 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
32 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
32 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
32 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
32 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
32 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
32 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
32 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
32 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
32 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
32 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
32 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
32 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
32 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
32 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
32 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
32 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
32 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
32 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
32 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
32 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
32 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
32 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
32 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
32 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
33 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
33 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
33 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
33 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
33 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
33 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
33 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
33 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
33 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
33 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
33 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
33 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
33 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
33 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
33 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
33 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
33 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
33 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
33 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
33 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
33 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
33 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
33 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
33 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
33 	 7 	 3 	 0.000000 	 10.878572  	 10.878572 	 21.757145   	 0.500000  	 0.000000   
33 	 7 	 4 	 0.000000 	 18.845925  	 18.845925 	 37.691850   	 0.500000  	 0.000000   
33 	 7 	 5 	 0.000000 	 66.100999  	 66.100999 	 132.201999   	 0.500000  	 0.000000   
33 	 7 	 6 	 0.000000 	 43.382888  	 43.382888 	 86.765775   	 0.500000  	 0.000000   
34 	 1 	 3 	 0.000000 	 4.134315  	 4.107885 	 35.601671   	 0.115385  	 0.000000   
34 	 1 	 4 	 0.000000 	 16.152197  	 16.136731 	 139.851668   	 0.115385  	 0.000000   
34 	 1 	 6 	 0.000000 	 50.529031  	 49.906786 	 432.525476   	 0.115385  	 0.000000   
34 	 2 	 1 	 0.000000 	 106.852287  	 106.852287 	 391.791721   	 0.272727  	 0.000000   
34 	 2 	 2 	 0.000000 	 75.537408  	 75.537408 	 276.970496   	 0.272727  	 0.000000   
34 	 2 	 5 	 0.000000 	 47.494126  	 47.494126 	 174.145127   	 0.272727  	 0.000000   
34 	 3 	 3 	 0.000000 	 60.768634  	 60.370555 	 301.852774   	 0.200000  	 0.000000   
34 	 3 	 6 	 0.000000 	 331.615014  	 331.615014 	 1658.075071   	 0.200000  	 0.000000   
34 	 4 	 1 	 0.000000 	 204.020442  	 204.020442 	 510.051105   	 0.400000  	 0.000000   
34 	 4 	 3 	 0.000000 	 340.844597  	 340.844597 	 852.111493   	 0.400000  	 0.000000   
34 	 4 	 5 	 0.000000 	 49.870748  	 49.870748 	 124.676870   	 0.400000  	 0.000000   
34 	 5 	 1 	 0.000000 	 28.807087  	 28.807087 	 74.898426   	 0.384615  	 0.000000   
34 	 5 	 3 	 0.000000 	 196.510834  	 196.510834 	 510.928170   	 0.384615  	 0.000000   
34 	 5 	 4 	 0.000000 	 94.603128  	 94.603128 	 245.968134   	 0.384615  	 0.000000   
34 	 5 	 5 	 0.000000 	 18.204170  	 18.204170 	 47.330843   	 0.384615  	 0.000000   
34 	 5 	 6 	 0.000000 	 21.463709  	 21.463709 	 55.805644   	 0.384615  	 0.000000   
34 	 6 	 1 	 0.000000 	 757.447185  	 757.447185 	 1767.376764   	 0.428571  	 0.000000   
34 	 6 	 2 	 0.000000 	 35.501965  	 35.501965 	 82.837918   	 0.428571  	 0.000000   
34 	 6 	 3 	 0.000000 	 27786.964626  	 27786.964626 	 64836.250795   	 0.428571  	 0.000000   
34 	 6 	 4 	 0.000000 	 34.089421  	 34.089421 	 79.541982   	 0.428571  	 0.000000   
34 	 6 	 5 	 0.000000 	 129.663672  	 129.663672 	 302.548567   	 0.428571  	 0.000000   
34 	 6 	 6 	 0.000000 	 21.285580  	 21.285580 	 49.666354   	 0.428571  	 0.000000   
34 	 7 	 1 	 0.000000 	 21.836003  	 21.836003 	 43.672007   	 0.500000  	 0.000000   
34 	 7 	 2 	 0.000000 	 51.760941  	 51.760941 	 103.521882   	 0.500000  	 0.000000   
