102 	 7 	 360  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 361  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 362  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 363  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 364  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 365  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 366  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 367  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 368  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 369  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 370  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 371  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 372  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 373  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 374  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 375  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 376  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 377  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 378  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 379  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 380  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 381  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 382  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 383  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 384  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 385  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 386  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 387  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 388  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 389  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 390  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 391  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 392  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 393  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 394  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 395  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 396  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 397  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 398  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 399  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 400  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 401  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 402  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 403  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 404  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 405  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 406  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 407  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 408  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 409  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 410  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 411  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 412  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 413  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 414  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 415  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 416  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 417  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 418  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 419  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 420  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 421  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 422  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 423  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 424  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 425  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 426  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 427  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 428  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 429  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 430  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 431  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 432  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 433  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 434  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 435  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 436  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 437  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 438  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 439  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 440  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 441  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 442  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 443  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 444  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 445  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 446  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 447  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 448  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 449  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 450  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 451  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 452  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 453  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 454  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 455  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 456  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 457  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 458  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 459  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 460  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 461  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 462  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 463  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 464  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 465  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 466  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 467  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 468  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 469  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 470  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 471  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 472  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 473  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 474  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 475  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 476  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 477  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 478  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 479  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 480  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 481  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 482  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 483  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 484  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 485  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 486  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 487  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 488  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 489  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 490  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 491  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 492  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 493  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 494  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 495  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 496  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 497  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 498  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 499  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 500  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 501  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 502  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 503  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 504  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 505  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 506  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 507  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 508  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 509  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 510  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 511  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 512  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 513  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 514  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 515  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 516  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 517  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 518  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 519  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 520  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 521  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 522  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 523  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 524  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 525  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 526  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 527  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 528  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 529  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 530  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 531  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 532  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 533  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 534  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 535  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 536  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 537  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 538  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 539  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 540  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 541  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 542  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 543  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 544  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 545  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 546  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 547  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 548  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 549  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 550  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 551  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 552  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 553  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 554  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 555  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 556  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 557  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 558  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 559  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 560  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 561  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 562  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 563  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 564  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 565  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 566  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 567  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 568  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 569  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 570  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 571  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 572  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 573  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 574  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 575  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 576  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 577  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 578  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 579  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 580  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 581  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 582  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 583  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 584  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 585  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 586  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 587  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 588  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 589  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 590  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 591  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 592  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 593  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 594  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 595  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 596  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 597  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 598  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 599  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 600  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 601  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 602  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 603  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 604  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 605  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 606  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 607  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 608  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 609  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 610  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 611  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 612  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 613  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 614  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 615  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 616  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 617  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 618  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 619  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 620  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 621  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 622  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 623  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 624  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 625  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 626  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 627  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 628  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 629  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 630  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 631  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 632  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 633  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 634  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 635  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 636  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 637  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 638  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 639  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 640  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 641  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 642  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 643  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 644  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 645  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 646  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 647  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 648  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 649  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 650  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 651  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 652  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 653  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 654  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 655  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 656  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 657  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 658  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 659  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 660  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 661  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 662  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 663  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 664  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 665  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 666  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 667  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 668  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 669  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 670  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 671  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 672  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 673  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 674  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 675  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 676  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 677  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 678  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 679  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 680  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 681  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 682  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 683  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 684  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 685  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 686  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 687  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 688  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 689  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 690  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 691  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 692  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 693  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 694  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 695  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 696  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 697  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 698  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 699  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 700  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 701  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 702  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 703  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 704  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 705  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 706  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 707  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 708  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 709  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 710  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 711  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 712  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 713  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
102 	 7 	 714  	 212.805 	  	 212.805 	 	 212.805 	 	 0 
