102 	 4 	 360  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 361  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 362  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 363  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 364  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 365  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 366  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 367  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 368  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 369  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 370  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 371  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 372  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 373  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 374  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 375  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 376  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 377  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 378  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 379  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 380  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 381  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 382  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 383  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 384  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 385  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 386  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 387  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 388  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 389  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 390  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 391  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 392  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 393  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 394  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 395  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 396  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 397  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 398  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 399  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 400  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 401  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 402  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 403  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 404  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 405  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 406  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 407  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 408  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 409  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 410  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 411  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 412  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 413  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 414  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 415  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 416  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 417  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 418  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 419  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 420  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 421  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 422  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 423  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 424  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 425  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 426  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 427  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 428  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 429  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 430  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 431  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 432  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 433  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 434  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 435  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 436  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 437  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 438  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 439  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 440  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 441  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 442  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 443  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 444  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 445  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 446  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 447  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 448  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 449  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 450  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 451  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 452  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 453  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 454  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 455  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 456  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 457  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 458  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 459  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 460  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 461  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 462  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 463  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 464  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 465  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 466  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 467  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 468  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 469  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 470  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 471  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 472  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 473  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 474  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 475  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 476  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 477  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 478  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 479  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 480  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 481  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 482  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 483  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 484  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 485  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 486  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 487  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 488  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 489  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 490  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 491  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 492  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 493  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 494  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 495  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 496  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 497  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 498  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 499  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 500  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 501  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 502  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 503  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 504  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 505  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 506  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 507  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 508  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 509  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 510  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 511  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 512  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 513  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 514  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 515  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 516  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 517  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 518  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 519  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 520  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 521  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 522  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 523  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 524  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 525  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 526  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 527  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 528  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 529  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 530  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 531  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 532  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 533  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 534  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 535  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 536  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 537  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 538  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 539  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 540  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 541  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 542  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 543  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 544  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 545  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 546  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 547  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 548  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 549  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 550  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 551  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 552  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 553  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 554  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 555  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 556  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 557  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 558  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 559  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 560  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 561  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 562  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 563  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 564  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 565  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 566  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 567  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 568  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 569  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 570  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 571  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 572  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 573  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 574  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 575  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 576  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 577  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 578  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 579  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 580  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 581  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 582  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 583  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 584  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 585  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 586  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 587  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 588  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 589  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 590  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 591  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 592  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 593  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 594  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 595  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 596  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 597  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 598  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 599  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 600  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 601  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 602  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 603  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 604  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 605  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 606  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 607  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 608  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 609  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 610  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 611  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 612  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 613  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 614  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 615  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 616  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 617  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 618  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 619  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 620  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 621  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 622  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 623  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 624  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 625  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 626  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 627  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 628  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 629  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 630  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 631  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 632  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 633  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 634  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 635  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 636  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 637  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 638  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 639  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 640  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 641  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 642  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 643  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 644  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 645  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 646  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 647  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 648  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 649  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 650  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 651  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 652  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 653  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 654  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 655  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 656  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 657  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 658  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 659  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 660  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 661  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 662  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 663  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 664  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 665  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 666  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 667  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 668  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 669  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 670  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 671  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 672  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 673  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 674  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 675  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 676  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 677  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 678  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 679  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 680  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 681  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 682  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 683  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 684  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 685  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 686  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 687  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 688  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 689  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 690  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 691  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 692  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 693  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 694  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 695  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 696  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 697  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 698  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 699  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 700  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 701  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 702  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 703  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 704  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 705  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 706  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 707  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 708  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 709  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 710  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 711  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 712  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 713  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
102 	 4 	 714  	 703.357 	  	 703.357 	 	 703.357 	 	 0 
