425  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
426  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
427  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
428  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
429  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
430  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
431  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
432  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
433  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
434  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
435  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
436  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
437  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
438  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
439  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
440  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
441  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
442  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
443  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
444  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
445  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
446  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
447  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
448  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
449  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
450  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
451  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
452  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
453  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
454  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
455  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
456  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
457  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
458  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
459  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
460  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
461  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
462  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
463  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
464  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
465  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
466  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
467  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
468  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
469  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
470  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
471  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
472  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
473  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
474  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
475  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
476  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
477  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
478  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
479  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
480  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
481  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
482  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
483  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
484  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
485  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
486  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
487  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
488  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
489  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
490  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
491  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
492  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
493  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
494  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
495  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
496  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
497  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
498  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
499  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
500  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
501  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
502  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
503  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
504  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
505  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
506  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
507  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
508  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
509  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
510  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
511  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
512  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
513  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
514  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
515  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
516  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
517  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
518  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
519  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
520  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
521  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
522  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
523  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
524  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
525  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
526  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
527  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
528  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
529  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
530  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
531  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
532  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
533  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
534  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
535  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
536  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
537  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
538  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
539  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
540  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
541  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
542  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
543  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
544  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
545  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
546  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
547  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
548  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
549  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
550  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
551  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
552  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
553  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
554  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
555  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
556  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
557  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
558  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
559  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
560  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
561  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
562  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
563  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
564  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
565  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
566  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
567  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
568  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
569  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
570  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
571  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
572  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
573  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
574  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
575  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
576  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
577  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
578  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
579  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
580  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
581  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
582  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
583  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
584  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
585  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
586  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
587  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
588  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
589  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
590  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
591  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
592  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
593  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
594  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
595  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
596  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
597  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
598  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
599  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
600  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
601  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
602  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
603  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
604  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
605  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
606  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
607  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
608  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
609  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
610  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
611  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
612  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
613  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
614  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
615  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
616  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
617  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
618  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
619  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
620  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
621  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
622  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
623  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
624  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
625  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
626  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
627  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
628  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
629  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
630  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
631  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
632  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
633  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
634  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
635  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
636  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
637  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
638  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
639  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
640  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
641  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
642  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
643  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
644  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
645  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
646  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
647  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
648  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
649  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
650  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
651  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
652  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
653  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
654  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
655  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
656  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
657  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
658  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
659  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
660  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
661  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
662  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
663  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
664  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
665  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
666  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
667  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
668  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
669  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
670  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
671  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
672  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
673  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
674  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
675  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
676  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
677  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
678  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
679  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
680  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
681  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
682  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
683  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
684  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
685  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
686  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
687  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
688  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
689  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
690  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
691  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
692  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
693  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
694  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
695  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
696  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
697  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
698  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
699  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
700  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
701  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
702  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
703  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
704  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
705  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
706  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
707  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
708  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
709  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
710  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
711  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
712  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
713  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
714  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
715  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
716  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
717  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
718  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
719  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
720  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
721  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
722  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
723  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
724  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
725  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
726  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
727  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
728  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
729  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
730  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
731  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
732  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
733  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
734  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
735  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
736  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
737  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
738  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
739  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
740  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
741  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
742  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
743  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
744  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
745  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
746  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
747  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
748  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
749  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
750  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
751  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
752  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
753  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
754  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
755  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
756  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
757  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
758  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
759  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
760  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
761  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
762  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
763  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
764  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
765  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
766  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
767  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
768  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
769  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
770  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
771  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
772  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
773  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
774  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
775  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
776  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
777  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
778  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
779  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
780  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
781  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
782  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
783  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
784  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
785  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
786  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
787  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
788  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
789  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
790  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
791  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
792  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
793  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
794  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
795  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
796  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
797  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
798  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
799  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
800  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
801  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
802  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
803  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
804  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
805  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
806  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
807  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
808  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
809  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
810  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
811  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
812  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
813  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
814  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
815  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
816  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
817  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
818  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
819  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
820  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
821  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
822  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
823  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
824  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
825  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
826  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
827  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
828  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
829  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
830  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
831  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
832  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
833  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
834  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
835  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
836  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
837  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
838  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
839  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
840  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
841  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
842  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
843  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
844  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
845  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
846  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
847  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
848  	 4 	 4 	 8.097176 	 0.017215 	 3072.262444 
