6 	 934 	 1369577.912148 	 13.876058 	 0.428571  
6 	 936 	 1369605.664263 	 13.876058 	 0.428571  
6 	 938 	 1369633.416378 	 13.876058 	 0.428571  
6 	 940 	 1369661.168493 	 13.876058 	 0.428571  
6 	 942 	 1369688.920609 	 13.876058 	 0.428571  
6 	 944 	 1369716.672724 	 13.876058 	 0.428571  
6 	 946 	 1369744.424839 	 13.876058 	 0.428571  
6 	 948 	 1369772.176954 	 13.876058 	 0.428571  
6 	 950 	 1369799.929069 	 13.876058 	 0.428571  
6 	 952 	 1369827.681184 	 13.876058 	 0.428571  
6 	 954 	 1369855.433299 	 13.876058 	 0.428571  
6 	 956 	 1369883.185415 	 13.876058 	 0.428571  
6 	 958 	 1369910.937530 	 13.876058 	 0.428571  
6 	 960 	 1369938.689645 	 13.876058 	 0.428571  
6 	 962 	 1369966.441760 	 13.876058 	 0.428571  
6 	 964 	 1369994.193875 	 13.876058 	 0.428571  
6 	 966 	 1370021.945990 	 13.876058 	 0.428571  
6 	 968 	 1370049.698105 	 13.876058 	 0.428571  
6 	 970 	 1370077.450221 	 13.876058 	 0.428571  
6 	 972 	 1370105.202336 	 13.876058 	 0.428571  
6 	 974 	 1370132.954451 	 13.876058 	 0.428571  
6 	 976 	 1370160.706566 	 13.876058 	 0.428571  
6 	 978 	 1370188.458681 	 13.876058 	 0.428571  
6 	 980 	 1370216.210796 	 13.876058 	 0.428571  
6 	 982 	 1370243.962911 	 13.876058 	 0.428571  
6 	 984 	 1370271.715027 	 13.876058 	 0.428571  
6 	 986 	 1370299.467142 	 13.876058 	 0.428571  
6 	 988 	 1370327.219257 	 13.876058 	 0.428571  
6 	 990 	 1370354.971372 	 13.876058 	 0.428571  
6 	 992 	 1370382.723487 	 13.876058 	 0.428571  
6 	 994 	 1370410.475602 	 13.876058 	 0.428571  
6 	 996 	 1370438.227718 	 13.876058 	 0.428571  
6 	 998 	 1370465.979833 	 13.876058 	 0.428571  
6 	 1000 	 1370493.731948 	 13.876058 	 0.428571  
6 	 1002 	 1370521.484063 	 13.876058 	 0.428571  
6 	 1004 	 1370549.236178 	 13.876058 	 0.428571  
6 	 1006 	 1370576.988293 	 13.876058 	 0.428571  
6 	 1008 	 1370604.740408 	 13.876058 	 0.428571  
6 	 1010 	 1370632.492524 	 13.876058 	 0.428571  
6 	 1012 	 1370660.244639 	 13.876058 	 0.428571  
6 	 1014 	 1370687.996754 	 13.876058 	 0.428571  
6 	 1016 	 1370715.748869 	 13.876058 	 0.428571  
6 	 1018 	 1370743.500984 	 13.876058 	 0.428571  
6 	 1020 	 1370771.253099 	 13.876058 	 0.428571  
6 	 1022 	 1370799.005214 	 13.876058 	 0.428571  
6 	 1024 	 1370826.757330 	 13.876058 	 0.428571  
6 	 1026 	 1370854.509445 	 13.876058 	 0.428571  
6 	 1028 	 1370882.261560 	 13.876058 	 0.428571  
6 	 1030 	 1370910.013675 	 13.876058 	 0.428571  
6 	 1032 	 1370937.765790 	 13.876058 	 0.428571  
6 	 1034 	 1370965.517905 	 13.876058 	 0.428571  
6 	 1036 	 1370993.270020 	 13.876058 	 0.428571  
6 	 1038 	 1371021.022136 	 13.876058 	 0.428571  
6 	 1040 	 1371048.774251 	 13.876058 	 0.428571  
6 	 1042 	 1371076.526366 	 13.876058 	 0.428571  
6 	 1044 	 1371104.278481 	 13.876058 	 0.428571  
6 	 1046 	 1371132.030596 	 13.876058 	 0.428571  
6 	 1048 	 1371159.782711 	 13.876058 	 0.428571  
6 	 1050 	 1371187.534827 	 13.876058 	 0.428571  
6 	 1052 	 1371215.286942 	 13.876058 	 0.428571  
6 	 1054 	 1371243.039057 	 13.876058 	 0.428571  
6 	 1056 	 1371270.791172 	 13.876058 	 0.428571  
6 	 1058 	 1371298.543287 	 13.876058 	 0.428571  
6 	 1060 	 1371326.295402 	 13.876058 	 0.428571  
6 	 1062 	 1371354.047517 	 13.876058 	 0.428571  
6 	 1064 	 1371381.799633 	 13.876058 	 0.428571  
6 	 1066 	 1371409.551748 	 13.876058 	 0.428571  
6 	 1068 	 1371437.303863 	 13.876058 	 0.428571  
6 	 1070 	 1371465.055978 	 13.876058 	 0.428571  
6 	 1072 	 1371492.808093 	 13.876058 	 0.428571  
6 	 1074 	 1371520.560208 	 13.876058 	 0.428571  
6 	 1076 	 1371548.312323 	 13.876058 	 0.428571  
6 	 1078 	 1371576.064439 	 13.876058 	 0.428571  
6 	 1080 	 1371603.816554 	 13.876058 	 0.428571  
6 	 1082 	 1371631.568669 	 13.876058 	 0.428571  
6 	 1084 	 1371659.320784 	 13.876058 	 0.428571  
6 	 1086 	 1371687.072899 	 13.876058 	 0.428571  
6 	 1088 	 1371714.825014 	 13.876058 	 0.428571  
6 	 1090 	 1371742.577129 	 13.876058 	 0.428571  
6 	 1092 	 1371770.329245 	 13.876058 	 0.428571  
6 	 1094 	 1371798.081360 	 13.876058 	 0.428571  
6 	 1096 	 1371825.833475 	 13.876058 	 0.428571  
6 	 1098 	 1371853.585590 	 13.876058 	 0.428571  
6 	 1100 	 1371881.337705 	 13.876058 	 0.428571  
6 	 1102 	 1371909.089820 	 13.876058 	 0.428571  
6 	 1104 	 1371936.841936 	 13.876058 	 0.428571  
6 	 1106 	 1371964.594051 	 13.876058 	 0.428571  
6 	 1108 	 1371992.346166 	 13.876058 	 0.428571  
6 	 1110 	 1372020.098281 	 13.876058 	 0.428571  
6 	 1112 	 1372047.850396 	 13.876058 	 0.428571  
6 	 1114 	 1372075.602511 	 13.876058 	 0.428571  
6 	 1116 	 1372103.354626 	 13.876058 	 0.428571  
6 	 1118 	 1372131.106742 	 13.876058 	 0.428571  
6 	 1120 	 1372158.858857 	 13.876058 	 0.428571  
6 	 1122 	 1372186.610972 	 13.876058 	 0.428571  
6 	 1124 	 1372214.363087 	 13.876058 	 0.428571  
6 	 1126 	 1372242.115202 	 13.876058 	 0.428571  
6 	 1128 	 1372269.867317 	 13.876058 	 0.428571  
6 	 1130 	 1372297.619432 	 13.876058 	 0.428571  
6 	 1132 	 1372325.371548 	 13.876058 	 0.428571  
6 	 1134 	 1372353.123663 	 13.876058 	 0.428571  
6 	 1136 	 1372380.875778 	 13.876058 	 0.428571  
6 	 1138 	 1372408.627893 	 13.876058 	 0.428571  
6 	 1140 	 1372436.380008 	 13.876058 	 0.428571  
6 	 1142 	 1372464.132123 	 13.876058 	 0.428571  
6 	 1144 	 1372491.884238 	 13.876058 	 0.428571  
6 	 1146 	 1372519.636354 	 13.876058 	 0.428571  
6 	 1148 	 1372547.388469 	 13.876058 	 0.428571  
6 	 1150 	 1372575.140584 	 13.876058 	 0.428571  
6 	 1152 	 1372602.892699 	 13.876058 	 0.428571  
6 	 1154 	 1372630.644814 	 13.876058 	 0.428571  
6 	 1156 	 1372658.396929 	 13.876058 	 0.428571  
6 	 1158 	 1372686.149045 	 13.876058 	 0.428571  
6 	 1160 	 1372713.901160 	 13.876058 	 0.428571  
6 	 1162 	 1372741.653275 	 13.876058 	 0.428571  
6 	 1164 	 1372769.405390 	 13.876058 	 0.428571  
6 	 1166 	 1372797.157505 	 13.876058 	 0.428571  
6 	 1168 	 1372824.909620 	 13.876058 	 0.428571  
6 	 1170 	 1372852.661735 	 13.876058 	 0.428571  
6 	 1172 	 1372880.413851 	 13.876058 	 0.428571  
6 	 1174 	 1372908.165966 	 13.876058 	 0.428571  
6 	 1176 	 1372935.918081 	 13.876058 	 0.428571  
6 	 1178 	 1372963.670196 	 13.876058 	 0.428571  
6 	 1180 	 1372991.422311 	 13.876058 	 0.428571  
6 	 1182 	 1373019.174426 	 13.876058 	 0.428571  
6 	 1184 	 1373046.926541 	 13.876058 	 0.428571  
6 	 1186 	 1373074.678657 	 13.876058 	 0.428571  
6 	 1188 	 1373102.430772 	 13.876058 	 0.428571  
6 	 1190 	 1373130.182887 	 13.876058 	 0.428571  
6 	 1192 	 1373157.935002 	 13.876058 	 0.428571  
6 	 1194 	 1373185.687117 	 13.876058 	 0.428571  
6 	 1196 	 1373213.439232 	 13.876058 	 0.428571  
6 	 1198 	 1373241.191347 	 13.876058 	 0.428571  
6 	 1200 	 1373268.943463 	 13.876058 	 0.428571  
6 	 1202 	 1373296.695578 	 13.876058 	 0.428571  
6 	 1204 	 1373324.447693 	 13.876058 	 0.428571  
6 	 1206 	 1373352.199808 	 13.876058 	 0.428571  
6 	 1208 	 1373379.951923 	 13.876058 	 0.428571  
6 	 1210 	 1373407.704038 	 13.876058 	 0.428571  
6 	 1212 	 1373435.456154 	 13.876058 	 0.428571  
6 	 1214 	 1373463.208269 	 13.876058 	 0.428571  
6 	 1216 	 1373490.960384 	 13.876058 	 0.428571  
6 	 1218 	 1373518.712499 	 13.876058 	 0.428571  
6 	 1220 	 1373546.464614 	 13.876058 	 0.428571  
6 	 1222 	 1373574.216729 	 13.876058 	 0.428571  
6 	 1224 	 1373601.968844 	 13.876058 	 0.428571  
6 	 1226 	 1373629.720960 	 13.876058 	 0.428571  
6 	 1228 	 1373657.473075 	 13.876058 	 0.428571  
6 	 1230 	 1373685.225190 	 13.876058 	 0.428571  
6 	 1232 	 1373712.977305 	 13.876058 	 0.428571  
6 	 1234 	 1373740.729420 	 13.876058 	 0.428571  
6 	 1236 	 1373768.481535 	 13.876058 	 0.428571  
6 	 1238 	 1373796.233650 	 13.876058 	 0.428571  
6 	 1240 	 1373823.985766 	 13.876058 	 0.428571  
6 	 1242 	 1373851.737881 	 13.876058 	 0.428571  
6 	 1244 	 1373879.489996 	 13.876058 	 0.428571  
6 	 1246 	 1373907.242111 	 13.876058 	 0.428571  
6 	 1248 	 1373934.994226 	 13.876058 	 0.428571  
6 	 1250 	 1373962.746341 	 13.876058 	 0.428571  
6 	 1252 	 1373990.498456 	 13.876058 	 0.428571  
6 	 1254 	 1374018.250572 	 13.876058 	 0.428571  
6 	 1256 	 1374046.002687 	 13.876058 	 0.428571  
6 	 1258 	 1374073.754802 	 13.876058 	 0.428571  
6 	 1260 	 1374101.506917 	 13.876058 	 0.428571  
6 	 1262 	 1374129.259032 	 13.876058 	 0.428571  
6 	 1264 	 1374157.011147 	 13.876058 	 0.428571  
6 	 1266 	 1374184.763263 	 13.876058 	 0.428571  
6 	 1268 	 1374212.515378 	 13.876058 	 0.428571  
6 	 1270 	 1374240.267493 	 13.876058 	 0.428571  
6 	 1272 	 1374268.019608 	 13.876058 	 0.428571  
6 	 1274 	 1374295.771723 	 13.876058 	 0.428571  
6 	 1276 	 1374323.523838 	 13.876058 	 0.428571  
6 	 1278 	 1374351.275953 	 13.876058 	 0.428571  
6 	 1280 	 1374379.028069 	 13.876058 	 0.428571  
6 	 1282 	 1374406.780184 	 13.876058 	 0.428571  
6 	 1284 	 1374434.532299 	 13.876058 	 0.428571  
6 	 1286 	 1374462.284414 	 13.876058 	 0.428571  
6 	 1288 	 1374490.036529 	 13.876058 	 0.428571  
6 	 1290 	 1374517.788644 	 13.876058 	 0.428571  
6 	 1292 	 1374545.540759 	 13.876058 	 0.428571  
6 	 1294 	 1374573.292875 	 13.876058 	 0.428571  
6 	 1296 	 1374601.044990 	 13.876058 	 0.428571  
6 	 1298 	 1374628.797105 	 13.876058 	 0.428571  
6 	 1300 	 1374656.549220 	 13.876058 	 0.428571  
6 	 1302 	 1374684.301335 	 13.876058 	 0.428571  
6 	 1304 	 1374712.053450 	 13.876058 	 0.428571  
6 	 1306 	 1374739.805565 	 13.876058 	 0.428571  
6 	 1308 	 1374767.557681 	 13.876058 	 0.428571  
6 	 1310 	 1374795.309796 	 13.876058 	 0.428571  
6 	 1312 	 1374823.061911 	 13.876058 	 0.428571  
6 	 1314 	 1374850.814026 	 13.876058 	 0.428571  
6 	 1316 	 1374878.566141 	 13.876058 	 0.428571  
6 	 1318 	 1374906.318256 	 13.876058 	 0.428571  
6 	 1320 	 1374934.070372 	 13.876058 	 0.428571  
6 	 1322 	 1374961.822487 	 13.876058 	 0.428571  
6 	 1324 	 1374989.574602 	 13.876058 	 0.428571  
6 	 1326 	 1375017.326717 	 13.876058 	 0.428571  
6 	 1328 	 1375045.078832 	 13.876058 	 0.428571  
6 	 1330 	 1375072.830947 	 13.876058 	 0.428571  
6 	 1332 	 1375100.583062 	 13.876058 	 0.428571  
6 	 1334 	 1375128.335178 	 13.876058 	 0.428571  
6 	 1336 	 1375156.087293 	 13.876058 	 0.428571  
6 	 1338 	 1375183.839408 	 13.876058 	 0.428571  
6 	 1340 	 1375211.591523 	 13.876058 	 0.428571  
6 	 1342 	 1375239.343638 	 13.876058 	 0.428571  
6 	 1344 	 1375267.095753 	 13.876058 	 0.428571  
6 	 1346 	 1375294.847868 	 13.876058 	 0.428571  
6 	 1348 	 1375322.599984 	 13.876058 	 0.428571  
6 	 1350 	 1375350.352099 	 13.876058 	 0.428571  
6 	 1352 	 1375378.104214 	 13.876058 	 0.428571  
6 	 1354 	 1375405.856329 	 13.876058 	 0.428571  
6 	 1356 	 1375433.608444 	 13.876058 	 0.428571  
6 	 1358 	 1375461.360559 	 13.876058 	 0.428571  
6 	 1360 	 1375489.112674 	 13.876058 	 0.428571  
6 	 1362 	 1375516.864790 	 13.876058 	 0.428571  
6 	 1364 	 1375544.616905 	 13.876058 	 0.428571  
6 	 1366 	 1375572.369020 	 13.876058 	 0.428571  
6 	 1368 	 1375600.121135 	 13.876058 	 0.428571  
6 	 1370 	 1375627.873250 	 13.876058 	 0.428571  
6 	 1372 	 1375655.625365 	 13.876058 	 0.428571  
6 	 1374 	 1375683.377481 	 13.876058 	 0.428571  
6 	 1376 	 1375711.129596 	 13.876058 	 0.428571  
6 	 1378 	 1375738.881711 	 13.876058 	 0.428571  
6 	 1380 	 1375766.633826 	 13.876058 	 0.428571  
6 	 1382 	 1375794.385941 	 13.876058 	 0.428571  
6 	 1384 	 1375822.138056 	 13.876058 	 0.428571  
6 	 1386 	 1375849.890171 	 13.876058 	 0.428571  
6 	 1388 	 1375877.642287 	 13.876058 	 0.428571  
6 	 1390 	 1375905.394402 	 13.876058 	 0.428571  
6 	 1392 	 1375933.146517 	 13.876058 	 0.428571  
6 	 1394 	 1375960.898632 	 13.876058 	 0.428571  
6 	 1396 	 1375988.650747 	 13.876058 	 0.428571  
6 	 1398 	 1376016.402862 	 13.876058 	 0.428571  
6 	 1400 	 1376044.154977 	 13.876058 	 0.428571  
6 	 1402 	 1376071.907093 	 13.876058 	 0.428571  
6 	 1404 	 1376099.659208 	 13.876058 	 0.428571  
6 	 1406 	 1376127.411323 	 13.876058 	 0.428571  
6 	 1408 	 1376155.163438 	 13.876058 	 0.428571  
6 	 1410 	 1376182.915553 	 13.876058 	 0.428571  
6 	 1412 	 1376210.667668 	 13.876058 	 0.428571  
6 	 1414 	 1376238.419783 	 13.876058 	 0.428571  
6 	 1416 	 1376266.171899 	 13.876058 	 0.428571  
6 	 1418 	 1376293.924014 	 13.876058 	 0.428571  
6 	 1420 	 1376321.676129 	 13.876058 	 0.428571  
6 	 1422 	 1376349.428244 	 13.876058 	 0.428571  
6 	 1424 	 1376377.180359 	 13.876058 	 0.428571  
6 	 1426 	 1376404.932474 	 13.876058 	 0.428571  
6 	 1428 	 1376432.684590 	 13.876058 	 0.428571  
6 	 1430 	 1376460.436705 	 13.876058 	 0.428571  
6 	 1432 	 1376488.188820 	 13.876058 	 0.428571  
6 	 1434 	 1376515.940935 	 13.876058 	 0.428571  
6 	 1436 	 1376543.693050 	 13.876058 	 0.428571  
6 	 1438 	 1376571.445165 	 13.876058 	 0.428571  
6 	 1440 	 1376599.197280 	 13.876058 	 0.428571  
6 	 1442 	 1376626.949396 	 13.876058 	 0.428571  
6 	 1444 	 1376654.701511 	 13.876058 	 0.428571  
6 	 1446 	 1376682.453626 	 13.876058 	 0.428571  
6 	 1448 	 1376710.205741 	 13.876058 	 0.428571  
6 	 1450 	 1376737.957856 	 13.876058 	 0.428571  
6 	 1452 	 1376765.709971 	 13.876058 	 0.428571  
6 	 1454 	 1376793.462086 	 13.876058 	 0.428571  
6 	 1456 	 1376821.214202 	 13.876058 	 0.428571  
6 	 1458 	 1376848.966317 	 13.876058 	 0.428571  
6 	 1460 	 1376876.718432 	 13.876058 	 0.428571  
6 	 1462 	 1376904.470547 	 13.876058 	 0.428571  
6 	 1464 	 1376932.222662 	 13.876058 	 0.428571  
6 	 1466 	 1376959.974777 	 13.876058 	 0.428571  
6 	 1468 	 1376987.726892 	 13.876058 	 0.428571  
6 	 1470 	 1377015.479008 	 13.876058 	 0.428571  
6 	 1472 	 1377043.231123 	 13.876058 	 0.428571  
6 	 1474 	 1377070.983238 	 13.876058 	 0.428571  
6 	 1476 	 1377098.735353 	 13.876058 	 0.428571  
6 	 1478 	 1377126.487468 	 13.876058 	 0.428571  
6 	 1480 	 1377154.239583 	 13.876058 	 0.428571  
6 	 1482 	 1377181.991699 	 13.876058 	 0.428571  
6 	 1484 	 1377209.743814 	 13.876058 	 0.428571  
6 	 1486 	 1377237.495929 	 13.876058 	 0.428571  
6 	 1488 	 1377265.248044 	 13.876058 	 0.428571  
6 	 1490 	 1377293.000159 	 13.876058 	 0.428571  
6 	 1492 	 1377320.752274 	 13.876058 	 0.428571  
6 	 1494 	 1377348.504389 	 13.876058 	 0.428571  
6 	 1496 	 1377376.256505 	 13.876058 	 0.428571  
6 	 1498 	 1377404.008620 	 13.876058 	 0.428571  
