396  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
397  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
397  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
397  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
398  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
398  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
398  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
399  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
399  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
399  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
400  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
400  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
400  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
401  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
401  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
401  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
402  	 3 	 4 	 9.859125 	 0.007609 	 1364.346417 
402  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
402  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
403  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
403  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
403  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
404  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
404  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
404  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
405  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
405  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
405  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
406  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
406  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
406  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
407  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
407  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
407  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
408  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
408  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
408  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
409  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
409  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
409  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
410  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
410  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
410  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
411  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
411  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
411  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
412  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
412  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
412  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
413  	 3 	 3 	 9.701432 	 0.008295 	 1486.977654 
413  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
413  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
414  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
414  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
414  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
415  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
415  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
415  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
416  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
416  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
416  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
417  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
417  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
417  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
418  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
418  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
418  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
419  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
419  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
419  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
420  	 3 	 5 	 11.082114 	 0.004886 	 877.331895 
420  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
420  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
421  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
421  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
421  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
422  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
422  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
422  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
423  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
423  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
423  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
424  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
424  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
424  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
425  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
425  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
425  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
426  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
426  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
426  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
427  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
427  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
427  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
428  	 3 	 3 	 9.701432 	 0.008320 	 1491.315081 
428  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
428  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
429  	 3 	 5 	 11.082114 	 0.004906 	 880.948770 
429  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
429  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
430  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
430  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
430  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
431  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
431  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
431  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
432  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
432  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
432  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
433  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
433  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
433  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
434  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
434  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
434  	 3 	 3 	 9.701432 	 0.008337 	 1494.466247 
435  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
435  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
435  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
436  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
436  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
436  	 3 	 1 	 13.065755 	 0.002471 	 444.165054 
437  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
437  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
437  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
438  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
438  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
438  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
439  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
439  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
439  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
440  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
440  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
440  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
441  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
441  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
441  	 3 	 5 	 11.082114 	 0.004882 	 876.622038 
442  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
442  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
442  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
443  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
443  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
443  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
444  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
444  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
444  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
445  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
445  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
445  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
446  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
446  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
446  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
447  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
447  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
447  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
448  	 3 	 4 	 9.859125 	 0.007609 	 1364.346417 
448  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
448  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
449  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
449  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
449  	 3 	 4 	 9.859125 	 0.007609 	 1364.346417 
450  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
450  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
450  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
451  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
451  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
451  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
452  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
452  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
452  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
453  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
453  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
453  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
454  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
454  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
454  	 3 	 5 	 11.082114 	 0.004882 	 876.622038 
455  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
455  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
455  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
456  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
456  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
456  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
457  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
457  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
457  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
458  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
458  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
458  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
459  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
459  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
459  	 3 	 5 	 11.082114 	 0.004882 	 876.622038 
460  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
460  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
460  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
461  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
461  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
461  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
462  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
462  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
462  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
463  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
463  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
463  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
464  	 3 	 5 	 11.082114 	 0.004882 	 876.622038 
464  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
464  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
465  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
465  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
465  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
466  	 3 	 1 	 13.065755 	 0.002468 	 443.651333 
466  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
466  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
467  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
467  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
467  	 3 	 1 	 13.065755 	 0.002471 	 444.165054 
468  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
468  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
468  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
469  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
469  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
469  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
470  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
470  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
470  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
471  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
471  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
471  	 3 	 6 	 2.412765 	 2.130740 	 205428.497528 
472  	 3 	 1 	 13.065755 	 0.002456 	 441.575697 
472  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
472  	 3 	 3 	 9.701432 	 0.008354 	 1497.452646 
473  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
473  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
473  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
474  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
474  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
474  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
475  	 3 	 1 	 13.065755 	 0.002529 	 454.597040 
475  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
475  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
476  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
476  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
476  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
477  	 3 	 3 	 9.701432 	 0.008295 	 1486.977654 
477  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
477  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
478  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
478  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
478  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
479  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
479  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
479  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
480  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
480  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
480  	 3 	 3 	 9.701432 	 0.008152 	 1461.353946 
481  	 3 	 5 	 11.082114 	 0.004847 	 870.379222 
481  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
481  	 3 	 4 	 9.859125 	 0.007609 	 1364.346417 
482  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
482  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
482  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
483  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
483  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
483  	 3 	 3 	 9.701432 	 0.008320 	 1491.315081 
484  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
484  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
484  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
485  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
485  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
485  	 3 	 1 	 13.065755 	 0.002473 	 444.568797 
486  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
486  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
486  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
487  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
487  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
487  	 3 	 4 	 9.859125 	 0.007602 	 1363.113608 
488  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
488  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
488  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
489  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
489  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
489  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
490  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
490  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
490  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
491  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
491  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
491  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
492  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
492  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
492  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
493  	 3 	 6 	 2.412765 	 2.112241 	 204361.759951 
493  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
493  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
494  	 3 	 4 	 9.859125 	 0.007646 	 1371.113151 
494  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
494  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
495  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
495  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
495  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
496  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
496  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
496  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
497  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
497  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
497  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
498  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
498  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
498  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
499  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
499  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
499  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
500  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
500  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
500  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
501  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
501  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
501  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
502  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
502  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
502  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
503  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
503  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
503  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
504  	 3 	 4 	 9.859125 	 0.007609 	 1364.346417 
504  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
504  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
505  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
505  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
505  	 3 	 1 	 13.065755 	 0.002539 	 456.473365 
506  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
506  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
506  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
507  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
507  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
507  	 3 	 6 	 2.412765 	 2.170269 	 207686.983529 
508  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
508  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
508  	 3 	 1 	 13.065755 	 0.002471 	 444.165054 
509  	 3 	 4 	 9.859125 	 0.007502 	 1345.288083 
509  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
509  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
510  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
510  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
510  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
511  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
511  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
511  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
512  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
512  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
512  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
513  	 3 	 4 	 9.859125 	 0.007662 	 1373.954150 
513  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
513  	 3 	 5 	 11.082114 	 0.004896 	 879.188875 
514  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
514  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
514  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
515  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
515  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
515  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
516  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
516  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
516  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
517  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
517  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
517  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
518  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
518  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
518  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
519  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
519  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
519  	 3 	 6 	 2.412765 	 2.122182 	 204935.785628 
520  	 3 	 3 	 9.701432 	 0.008313 	 1490.110498 
520  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
520  	 3 	 5 	 11.082114 	 0.004882 	 876.622038 
521  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
521  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
521  	 3 	 3 	 9.701432 	 0.008320 	 1491.315081 
522  	 3 	 6 	 2.412765 	 2.155341 	 206837.408146 
522  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
522  	 3 	 1 	 13.065755 	 0.002521 	 453.271065 
523  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
523  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
523  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
524  	 3 	 1 	 13.065755 	 0.002458 	 441.974744 
524  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
524  	 3 	 6 	 2.412765 	 2.126576 	 205188.933800 
525  	 3 	 3 	 9.701432 	 0.008128 	 1457.188808 
525  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
525  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
526  	 3 	 6 	 2.412765 	 2.183593 	 208441.899341 
526  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
526  	 3 	 1 	 13.065755 	 0.002453 	 441.067945 
527  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
527  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
527  	 3 	 5 	 11.082114 	 0.004774 	 857.222160 
528  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
528  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
528  	 3 	 4 	 9.859125 	 0.007617 	 1365.921519 
529  	 3 	 5 	 11.082114 	 0.004872 	 874.775874 
529  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
529  	 3 	 3 	 9.701432 	 0.008246 	 1478.157520 
530  	 3 	 3 	 9.701432 	 0.008303 	 1488.353088 
530  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
530  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
531  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
531  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
531  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
532  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
532  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
532  	 3 	 3 	 9.701432 	 0.008253 	 1479.516677 
533  	 3 	 4 	 9.859125 	 0.007487 	 1342.564279 
533  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
533  	 3 	 5 	 11.082114 	 0.004787 	 859.676485 
534  	 3 	 6 	 2.412765 	 2.159874 	 207095.789559 
534  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
534  	 3 	 1 	 13.065755 	 0.002527 	 454.228790 
535  	 3 	 1 	 13.065755 	 0.002478 	 445.438212 
535  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
535  	 3 	 4 	 9.859125 	 0.007495 	 1344.089460 
536  	 3 	 3 	 9.701432 	 0.008136 	 1458.509660 
536  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
536  	 3 	 5 	 11.082114 	 0.004750 	 852.999763 
537  	 3 	 1 	 13.065755 	 0.002524 	 453.691540 
537  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
537  	 3 	 4 	 9.859125 	 0.007653 	 1372.360479 
538  	 3 	 5 	 11.082114 	 0.004768 	 856.231833 
538  	 3 	 2 	 10.604419 	 0.005852 	 1050.241175 
538  	 3 	 3 	 9.701432 	 0.008072 	 1447.056336 
