4 	 966 	 2272.575166 	 0.000000 	 0.166667  
4 	 968 	 2272.575166 	 0.000000 	 0.166667  
4 	 970 	 2272.575166 	 0.000000 	 0.166667  
4 	 972 	 2272.575166 	 0.000000 	 0.166667  
4 	 974 	 2272.575166 	 0.000000 	 0.166667  
4 	 976 	 2272.575166 	 0.000000 	 0.166667  
4 	 978 	 2272.575166 	 0.000000 	 0.166667  
4 	 980 	 2272.575166 	 0.000000 	 0.166667  
4 	 982 	 2272.575166 	 0.000000 	 0.166667  
4 	 984 	 2272.575166 	 0.000000 	 0.166667  
4 	 986 	 2272.575166 	 0.000000 	 0.166667  
4 	 988 	 2272.575166 	 0.000000 	 0.166667  
4 	 990 	 2272.575166 	 0.000000 	 0.166667  
4 	 992 	 2272.575166 	 0.000000 	 0.166667  
4 	 994 	 2272.575166 	 0.000000 	 0.166667  
4 	 996 	 2272.575166 	 0.000000 	 0.166667  
4 	 998 	 2272.575166 	 0.000000 	 0.166667  
4 	 1000 	 2272.575166 	 0.000000 	 0.166667  
4 	 1002 	 2272.575166 	 0.000000 	 0.166667  
4 	 1004 	 2272.575166 	 0.000000 	 0.166667  
4 	 1006 	 2272.575166 	 0.000000 	 0.166667  
4 	 1008 	 2272.575166 	 0.000000 	 0.166667  
4 	 1010 	 2272.575166 	 0.000000 	 0.166667  
4 	 1012 	 2272.575166 	 0.000000 	 0.166667  
4 	 1014 	 2272.575166 	 0.000000 	 0.166667  
4 	 1016 	 2272.575166 	 0.000000 	 0.166667  
4 	 1018 	 2272.575166 	 0.000000 	 0.166667  
4 	 1020 	 2272.575166 	 0.000000 	 0.166667  
4 	 1022 	 2272.575166 	 0.000000 	 0.166667  
4 	 1024 	 2272.575166 	 0.000000 	 0.166667  
4 	 1026 	 2272.575166 	 0.000000 	 0.166667  
4 	 1028 	 2272.575166 	 0.000000 	 0.166667  
4 	 1030 	 2272.575166 	 0.000000 	 0.166667  
4 	 1032 	 2272.575166 	 0.000000 	 0.166667  
4 	 1034 	 2272.575166 	 0.000000 	 0.166667  
4 	 1036 	 2272.575166 	 0.000000 	 0.166667  
4 	 1038 	 2272.575166 	 0.000000 	 0.166667  
4 	 1040 	 2272.575166 	 0.000000 	 0.166667  
4 	 1042 	 2272.575166 	 0.000000 	 0.166667  
4 	 1044 	 2272.575166 	 0.000000 	 0.166667  
4 	 1046 	 2272.575166 	 0.000000 	 0.166667  
4 	 1048 	 2272.575166 	 0.000000 	 0.166667  
4 	 1050 	 2272.575166 	 0.000000 	 0.166667  
4 	 1052 	 2272.575166 	 0.000000 	 0.166667  
4 	 1054 	 2272.575166 	 0.000000 	 0.166667  
4 	 1056 	 2272.575166 	 0.000000 	 0.166667  
4 	 1058 	 2272.575166 	 0.000000 	 0.166667  
4 	 1060 	 2272.575166 	 0.000000 	 0.166667  
4 	 1062 	 2272.575166 	 0.000000 	 0.166667  
4 	 1064 	 2272.575166 	 0.000000 	 0.166667  
4 	 1066 	 2272.575166 	 0.000000 	 0.166667  
4 	 1068 	 2272.575166 	 0.000000 	 0.166667  
4 	 1070 	 2272.575166 	 0.000000 	 0.166667  
4 	 1072 	 2272.575166 	 0.000000 	 0.166667  
4 	 1074 	 2272.575166 	 0.000000 	 0.166667  
4 	 1076 	 2272.575166 	 0.000000 	 0.166667  
4 	 1078 	 2272.575166 	 0.000000 	 0.166667  
4 	 1080 	 2272.575166 	 0.000000 	 0.166667  
4 	 1082 	 2272.575166 	 0.000000 	 0.166667  
4 	 1084 	 2272.575166 	 0.000000 	 0.166667  
4 	 1086 	 2272.575166 	 0.000000 	 0.166667  
4 	 1088 	 2272.575166 	 0.000000 	 0.166667  
4 	 1090 	 2272.575166 	 0.000000 	 0.166667  
4 	 1092 	 2272.575166 	 0.000000 	 0.166667  
4 	 1094 	 2272.575166 	 0.000000 	 0.166667  
4 	 1096 	 2272.575166 	 0.000000 	 0.166667  
4 	 1098 	 2272.575166 	 0.000000 	 0.166667  
4 	 1100 	 2272.575166 	 0.000000 	 0.166667  
4 	 1102 	 2272.575166 	 0.000000 	 0.166667  
4 	 1104 	 2272.575166 	 0.000000 	 0.166667  
4 	 1106 	 2272.575166 	 0.000000 	 0.166667  
4 	 1108 	 2272.575166 	 0.000000 	 0.166667  
4 	 1110 	 2272.575166 	 0.000000 	 0.166667  
4 	 1112 	 2272.575166 	 0.000000 	 0.166667  
4 	 1114 	 2272.575166 	 0.000000 	 0.166667  
4 	 1116 	 2272.575166 	 0.000000 	 0.166667  
4 	 1118 	 2272.575166 	 0.000000 	 0.166667  
4 	 1120 	 2272.575166 	 0.000000 	 0.166667  
4 	 1122 	 2272.575166 	 0.000000 	 0.166667  
4 	 1124 	 2272.575166 	 0.000000 	 0.166667  
4 	 1126 	 2272.575166 	 0.000000 	 0.166667  
4 	 1128 	 2272.575166 	 0.000000 	 0.166667  
4 	 1130 	 2272.575166 	 0.000000 	 0.166667  
4 	 1132 	 2272.575166 	 0.000000 	 0.166667  
4 	 1134 	 2272.575166 	 0.000000 	 0.166667  
4 	 1136 	 2272.575166 	 0.000000 	 0.166667  
4 	 1138 	 2272.575166 	 0.000000 	 0.166667  
4 	 1140 	 2272.575166 	 0.000000 	 0.166667  
4 	 1142 	 2272.575166 	 0.000000 	 0.166667  
4 	 1144 	 2272.575166 	 0.000000 	 0.166667  
4 	 1146 	 2272.575166 	 0.000000 	 0.166667  
4 	 1148 	 2272.575166 	 0.000000 	 0.166667  
4 	 1150 	 2272.575166 	 0.000000 	 0.166667  
4 	 1152 	 2272.575166 	 0.000000 	 0.166667  
4 	 1154 	 2272.575166 	 0.000000 	 0.166667  
4 	 1156 	 2272.575166 	 0.000000 	 0.166667  
4 	 1158 	 2272.575166 	 0.000000 	 0.166667  
4 	 1160 	 2272.575166 	 0.000000 	 0.166667  
4 	 1162 	 2272.575166 	 0.000000 	 0.166667  
4 	 1164 	 2272.575166 	 0.000000 	 0.166667  
4 	 1166 	 2272.575166 	 0.000000 	 0.166667  
4 	 1168 	 2272.575166 	 0.000000 	 0.166667  
4 	 1170 	 2272.575166 	 0.000000 	 0.166667  
4 	 1172 	 2272.575166 	 0.000000 	 0.166667  
4 	 1174 	 2272.575166 	 0.000000 	 0.166667  
4 	 1176 	 2272.575166 	 0.000000 	 0.166667  
4 	 1178 	 2272.575166 	 0.000000 	 0.166667  
4 	 1180 	 2272.575166 	 0.000000 	 0.166667  
4 	 1182 	 2272.575166 	 0.000000 	 0.166667  
4 	 1184 	 2272.575166 	 0.000000 	 0.166667  
4 	 1186 	 2272.575166 	 0.000000 	 0.166667  
4 	 1188 	 2272.575166 	 0.000000 	 0.166667  
4 	 1190 	 2272.575166 	 0.000000 	 0.166667  
4 	 1192 	 2272.575166 	 0.000000 	 0.166667  
4 	 1194 	 2272.575166 	 0.000000 	 0.166667  
4 	 1196 	 2272.575166 	 0.000000 	 0.166667  
4 	 1198 	 2272.575166 	 0.000000 	 0.166667  
4 	 1200 	 2272.575166 	 0.000000 	 0.166667  
4 	 1202 	 2272.575166 	 0.000000 	 0.166667  
4 	 1204 	 2272.575166 	 0.000000 	 0.166667  
4 	 1206 	 2272.575166 	 0.000000 	 0.166667  
4 	 1208 	 2272.575166 	 0.000000 	 0.166667  
4 	 1210 	 2272.575166 	 0.000000 	 0.166667  
4 	 1212 	 2272.575166 	 0.000000 	 0.166667  
4 	 1214 	 2272.575166 	 0.000000 	 0.166667  
4 	 1216 	 2272.575166 	 0.000000 	 0.166667  
4 	 1218 	 2272.575166 	 0.000000 	 0.166667  
4 	 1220 	 2272.575166 	 0.000000 	 0.166667  
4 	 1222 	 2272.575166 	 0.000000 	 0.166667  
4 	 1224 	 2272.575166 	 0.000000 	 0.166667  
4 	 1226 	 2272.575166 	 0.000000 	 0.166667  
4 	 1228 	 2272.575166 	 0.000000 	 0.166667  
4 	 1230 	 2272.575166 	 0.000000 	 0.166667  
4 	 1232 	 2272.575166 	 0.000000 	 0.166667  
4 	 1234 	 2272.575166 	 0.000000 	 0.166667  
4 	 1236 	 2272.575166 	 0.000000 	 0.166667  
4 	 1238 	 2272.575166 	 0.000000 	 0.166667  
4 	 1240 	 2272.575166 	 0.000000 	 0.166667  
4 	 1242 	 2272.575166 	 0.000000 	 0.166667  
4 	 1244 	 2272.575166 	 0.000000 	 0.166667  
4 	 1246 	 2272.575166 	 0.000000 	 0.166667  
4 	 1248 	 2272.575166 	 0.000000 	 0.166667  
4 	 1250 	 2272.575166 	 0.000000 	 0.166667  
4 	 1252 	 2272.575166 	 0.000000 	 0.166667  
4 	 1254 	 2272.575166 	 0.000000 	 0.166667  
4 	 1256 	 2272.575166 	 0.000000 	 0.166667  
4 	 1258 	 2272.575166 	 0.000000 	 0.166667  
4 	 1260 	 2272.575166 	 0.000000 	 0.166667  
4 	 1262 	 2272.575166 	 0.000000 	 0.166667  
4 	 1264 	 2272.575166 	 0.000000 	 0.166667  
4 	 1266 	 2272.575166 	 0.000000 	 0.166667  
4 	 1268 	 2272.575166 	 0.000000 	 0.166667  
4 	 1270 	 2272.575166 	 0.000000 	 0.166667  
4 	 1272 	 2272.575166 	 0.000000 	 0.166667  
4 	 1274 	 2272.575166 	 0.000000 	 0.166667  
4 	 1276 	 2272.575166 	 0.000000 	 0.166667  
4 	 1278 	 2272.575166 	 0.000000 	 0.166667  
4 	 1280 	 2272.575166 	 0.000000 	 0.166667  
4 	 1282 	 2272.575166 	 0.000000 	 0.166667  
4 	 1284 	 2272.575166 	 0.000000 	 0.166667  
4 	 1286 	 2272.575166 	 0.000000 	 0.166667  
4 	 1288 	 2272.575166 	 0.000000 	 0.166667  
4 	 1290 	 2272.575166 	 0.000000 	 0.166667  
4 	 1292 	 2272.575166 	 0.000000 	 0.166667  
4 	 1294 	 2272.575166 	 0.000000 	 0.166667  
4 	 1296 	 2272.575166 	 0.000000 	 0.166667  
4 	 1298 	 2272.575166 	 0.000000 	 0.166667  
4 	 1300 	 2272.575166 	 0.000000 	 0.166667  
4 	 1302 	 2272.575166 	 0.000000 	 0.166667  
4 	 1304 	 2272.575166 	 0.000000 	 0.166667  
4 	 1306 	 2272.575166 	 0.000000 	 0.166667  
4 	 1308 	 2272.575166 	 0.000000 	 0.166667  
4 	 1310 	 2272.575166 	 0.000000 	 0.166667  
4 	 1312 	 2272.575166 	 0.000000 	 0.166667  
4 	 1314 	 2272.575166 	 0.000000 	 0.166667  
4 	 1316 	 2272.575166 	 0.000000 	 0.166667  
4 	 1318 	 2272.575166 	 0.000000 	 0.166667  
4 	 1320 	 2272.575166 	 0.000000 	 0.166667  
4 	 1322 	 2272.575166 	 0.000000 	 0.166667  
4 	 1324 	 2272.575166 	 0.000000 	 0.166667  
4 	 1326 	 2272.575166 	 0.000000 	 0.166667  
4 	 1328 	 2272.575166 	 0.000000 	 0.166667  
4 	 1330 	 2272.575166 	 0.000000 	 0.166667  
4 	 1332 	 2272.575166 	 0.000000 	 0.166667  
4 	 1334 	 2272.575166 	 0.000000 	 0.166667  
4 	 1336 	 2272.575166 	 0.000000 	 0.166667  
4 	 1338 	 2272.575166 	 0.000000 	 0.166667  
4 	 1340 	 2272.575166 	 0.000000 	 0.166667  
4 	 1342 	 2272.575166 	 0.000000 	 0.166667  
4 	 1344 	 2272.575166 	 0.000000 	 0.166667  
4 	 1346 	 2272.575166 	 0.000000 	 0.166667  
4 	 1348 	 2272.575166 	 0.000000 	 0.166667  
4 	 1350 	 2272.575166 	 0.000000 	 0.166667  
4 	 1352 	 2272.575166 	 0.000000 	 0.166667  
4 	 1354 	 2272.575166 	 0.000000 	 0.166667  
4 	 1356 	 2272.575166 	 0.000000 	 0.166667  
4 	 1358 	 2272.575166 	 0.000000 	 0.166667  
4 	 1360 	 2272.575166 	 0.000000 	 0.166667  
4 	 1362 	 2272.575166 	 0.000000 	 0.166667  
4 	 1364 	 2272.575166 	 0.000000 	 0.166667  
4 	 1366 	 2272.575166 	 0.000000 	 0.166667  
4 	 1368 	 2272.575166 	 0.000000 	 0.166667  
4 	 1370 	 2272.575166 	 0.000000 	 0.166667  
4 	 1372 	 2272.575166 	 0.000000 	 0.166667  
4 	 1374 	 2272.575166 	 0.000000 	 0.166667  
4 	 1376 	 2272.575166 	 0.000000 	 0.166667  
4 	 1378 	 2272.575166 	 0.000000 	 0.166667  
4 	 1380 	 2272.575166 	 0.000000 	 0.166667  
4 	 1382 	 2272.575166 	 0.000000 	 0.166667  
4 	 1384 	 2272.575166 	 0.000000 	 0.166667  
4 	 1386 	 2272.575166 	 0.000000 	 0.166667  
4 	 1388 	 2272.575166 	 0.000000 	 0.166667  
4 	 1390 	 2272.575166 	 0.000000 	 0.166667  
4 	 1392 	 2272.575166 	 0.000000 	 0.166667  
4 	 1394 	 2272.575166 	 0.000000 	 0.166667  
4 	 1396 	 2272.575166 	 0.000000 	 0.166667  
4 	 1398 	 2272.575166 	 0.000000 	 0.166667  
4 	 1400 	 2272.575166 	 0.000000 	 0.166667  
4 	 1402 	 2272.575166 	 0.000000 	 0.166667  
4 	 1404 	 2272.575166 	 0.000000 	 0.166667  
4 	 1406 	 2272.575166 	 0.000000 	 0.166667  
4 	 1408 	 2272.575166 	 0.000000 	 0.166667  
4 	 1410 	 2272.575166 	 0.000000 	 0.166667  
4 	 1412 	 2272.575166 	 0.000000 	 0.166667  
4 	 1414 	 2272.575166 	 0.000000 	 0.166667  
4 	 1416 	 2272.575166 	 0.000000 	 0.166667  
4 	 1418 	 2272.575166 	 0.000000 	 0.166667  
4 	 1420 	 2272.575166 	 0.000000 	 0.166667  
4 	 1422 	 2272.575166 	 0.000000 	 0.166667  
4 	 1424 	 2272.575166 	 0.000000 	 0.166667  
4 	 1426 	 2272.575166 	 0.000000 	 0.166667  
4 	 1428 	 2272.575166 	 0.000000 	 0.166667  
4 	 1430 	 2272.575166 	 0.000000 	 0.166667  
4 	 1432 	 2272.575166 	 0.000000 	 0.166667  
4 	 1434 	 2272.575166 	 0.000000 	 0.166667  
4 	 1436 	 2272.575166 	 0.000000 	 0.166667  
4 	 1438 	 2272.575166 	 0.000000 	 0.166667  
4 	 1440 	 2272.575166 	 0.000000 	 0.166667  
4 	 1442 	 2272.575166 	 0.000000 	 0.166667  
4 	 1444 	 2272.575166 	 0.000000 	 0.166667  
4 	 1446 	 2272.575166 	 0.000000 	 0.166667  
4 	 1448 	 2272.575166 	 0.000000 	 0.166667  
4 	 1450 	 2272.575166 	 0.000000 	 0.166667  
4 	 1452 	 2272.575166 	 0.000000 	 0.166667  
4 	 1454 	 2272.575166 	 0.000000 	 0.166667  
4 	 1456 	 2272.575166 	 0.000000 	 0.166667  
4 	 1458 	 2272.575166 	 0.000000 	 0.166667  
4 	 1460 	 2272.575166 	 0.000000 	 0.166667  
4 	 1462 	 2272.575166 	 0.000000 	 0.166667  
4 	 1464 	 2272.575166 	 0.000000 	 0.166667  
4 	 1466 	 2272.575166 	 0.000000 	 0.166667  
4 	 1468 	 2272.575166 	 0.000000 	 0.166667  
4 	 1470 	 2272.575166 	 0.000000 	 0.166667  
4 	 1472 	 2272.575166 	 0.000000 	 0.166667  
4 	 1474 	 2272.575166 	 0.000000 	 0.166667  
4 	 1476 	 2272.575166 	 0.000000 	 0.166667  
4 	 1478 	 2272.575166 	 0.000000 	 0.166667  
4 	 1480 	 2272.575166 	 0.000000 	 0.166667  
4 	 1482 	 2272.575166 	 0.000000 	 0.166667  
4 	 1484 	 2272.575166 	 0.000000 	 0.166667  
4 	 1486 	 2272.575166 	 0.000000 	 0.166667  
4 	 1488 	 2272.575166 	 0.000000 	 0.166667  
4 	 1490 	 2272.575166 	 0.000000 	 0.166667  
4 	 1492 	 2272.575166 	 0.000000 	 0.166667  
4 	 1494 	 2272.575166 	 0.000000 	 0.166667  
4 	 1496 	 2272.575166 	 0.000000 	 0.166667  
4 	 1498 	 2272.575166 	 0.000000 	 0.166667  
