1 	 1000 	 43.824786 	 0.000000 	 0.058824  
1 	 1002 	 43.824786 	 0.000000 	 0.058824  
1 	 1004 	 43.824786 	 0.000000 	 0.058824  
1 	 1006 	 43.824786 	 0.000000 	 0.058824  
1 	 1008 	 43.824786 	 0.000000 	 0.058824  
1 	 1010 	 43.824786 	 0.000000 	 0.058824  
1 	 1012 	 43.824786 	 0.000000 	 0.058824  
1 	 1014 	 43.824786 	 0.000000 	 0.058824  
1 	 1016 	 43.824786 	 0.000000 	 0.058824  
1 	 1018 	 43.824786 	 0.000000 	 0.058824  
1 	 1020 	 43.824786 	 0.000000 	 0.058824  
1 	 1022 	 43.824786 	 0.000000 	 0.058824  
1 	 1024 	 43.824786 	 0.000000 	 0.058824  
1 	 1026 	 43.824786 	 0.000000 	 0.058824  
1 	 1028 	 43.824786 	 0.000000 	 0.058824  
1 	 1030 	 43.824786 	 0.000000 	 0.058824  
1 	 1032 	 43.824786 	 0.000000 	 0.058824  
1 	 1034 	 43.824786 	 0.000000 	 0.058824  
1 	 1036 	 43.824786 	 0.000000 	 0.058824  
1 	 1038 	 43.824786 	 0.000000 	 0.058824  
1 	 1040 	 43.824786 	 0.000000 	 0.058824  
1 	 1042 	 43.824786 	 0.000000 	 0.058824  
1 	 1044 	 43.824786 	 0.000000 	 0.058824  
1 	 1046 	 43.824786 	 0.000000 	 0.058824  
1 	 1048 	 43.824786 	 0.000000 	 0.058824  
1 	 1050 	 43.824786 	 0.000000 	 0.058824  
1 	 1052 	 43.824786 	 0.000000 	 0.058824  
1 	 1054 	 43.824786 	 0.000000 	 0.058824  
1 	 1056 	 43.824786 	 0.000000 	 0.058824  
1 	 1058 	 43.824786 	 0.000000 	 0.058824  
1 	 1060 	 43.824786 	 0.000000 	 0.058824  
1 	 1062 	 43.824786 	 0.000000 	 0.058824  
1 	 1064 	 43.824786 	 0.000000 	 0.058824  
1 	 1066 	 43.824786 	 0.000000 	 0.058824  
1 	 1068 	 43.824786 	 0.000000 	 0.058824  
1 	 1070 	 43.824786 	 0.000000 	 0.058824  
1 	 1072 	 43.824786 	 0.000000 	 0.058824  
1 	 1074 	 43.824786 	 0.000000 	 0.058824  
1 	 1076 	 43.824786 	 0.000000 	 0.058824  
1 	 1078 	 43.824786 	 0.000000 	 0.058824  
1 	 1080 	 43.824786 	 0.000000 	 0.058824  
1 	 1082 	 43.824786 	 0.000000 	 0.058824  
1 	 1084 	 43.824786 	 0.000000 	 0.058824  
1 	 1086 	 43.824786 	 0.000000 	 0.058824  
1 	 1088 	 43.824786 	 0.000000 	 0.058824  
1 	 1090 	 43.824786 	 0.000000 	 0.058824  
1 	 1092 	 43.824786 	 0.000000 	 0.058824  
1 	 1094 	 43.824786 	 0.000000 	 0.058824  
1 	 1096 	 43.824786 	 0.000000 	 0.058824  
1 	 1098 	 43.824786 	 0.000000 	 0.058824  
1 	 1100 	 43.824786 	 0.000000 	 0.058824  
1 	 1102 	 43.824786 	 0.000000 	 0.058824  
1 	 1104 	 43.824786 	 0.000000 	 0.058824  
1 	 1106 	 43.824786 	 0.000000 	 0.058824  
1 	 1108 	 43.824786 	 0.000000 	 0.058824  
1 	 1110 	 43.824786 	 0.000000 	 0.058824  
1 	 1112 	 43.824786 	 0.000000 	 0.058824  
1 	 1114 	 43.824786 	 0.000000 	 0.058824  
1 	 1116 	 43.824786 	 0.000000 	 0.058824  
1 	 1118 	 43.824786 	 0.000000 	 0.058824  
1 	 1120 	 43.824786 	 0.000000 	 0.058824  
1 	 1122 	 43.824786 	 0.000000 	 0.058824  
1 	 1124 	 43.824786 	 0.000000 	 0.058824  
1 	 1126 	 43.824786 	 0.000000 	 0.058824  
1 	 1128 	 43.824786 	 0.000000 	 0.058824  
1 	 1130 	 43.824786 	 0.000000 	 0.058824  
1 	 1132 	 43.824786 	 0.000000 	 0.058824  
1 	 1134 	 43.824786 	 0.000000 	 0.058824  
1 	 1136 	 43.824786 	 0.000000 	 0.058824  
1 	 1138 	 43.824786 	 0.000000 	 0.058824  
1 	 1140 	 43.824786 	 0.000000 	 0.058824  
1 	 1142 	 43.824786 	 0.000000 	 0.058824  
1 	 1144 	 43.824786 	 0.000000 	 0.058824  
1 	 1146 	 43.824786 	 0.000000 	 0.058824  
1 	 1148 	 43.824786 	 0.000000 	 0.058824  
1 	 1150 	 43.824786 	 0.000000 	 0.058824  
1 	 1152 	 43.824786 	 0.000000 	 0.058824  
1 	 1154 	 43.824786 	 0.000000 	 0.058824  
1 	 1156 	 43.824786 	 0.000000 	 0.058824  
1 	 1158 	 43.824786 	 0.000000 	 0.058824  
1 	 1160 	 43.824786 	 0.000000 	 0.058824  
1 	 1162 	 43.824786 	 0.000000 	 0.058824  
1 	 1164 	 43.824786 	 0.000000 	 0.058824  
1 	 1166 	 43.824786 	 0.000000 	 0.058824  
1 	 1168 	 43.824786 	 0.000000 	 0.058824  
1 	 1170 	 43.824786 	 0.000000 	 0.058824  
1 	 1172 	 43.824786 	 0.000000 	 0.058824  
1 	 1174 	 43.824786 	 0.000000 	 0.058824  
1 	 1176 	 43.824786 	 0.000000 	 0.058824  
1 	 1178 	 43.824786 	 0.000000 	 0.058824  
1 	 1180 	 43.824786 	 0.000000 	 0.058824  
1 	 1182 	 43.824786 	 0.000000 	 0.058824  
1 	 1184 	 43.824786 	 0.000000 	 0.058824  
1 	 1186 	 43.824786 	 0.000000 	 0.058824  
1 	 1188 	 43.824786 	 0.000000 	 0.058824  
1 	 1190 	 43.824786 	 0.000000 	 0.058824  
1 	 1192 	 43.824786 	 0.000000 	 0.058824  
1 	 1194 	 43.824786 	 0.000000 	 0.058824  
1 	 1196 	 43.824786 	 0.000000 	 0.058824  
1 	 1198 	 43.824786 	 0.000000 	 0.058824  
1 	 1200 	 43.824786 	 0.000000 	 0.058824  
1 	 1202 	 43.824786 	 0.000000 	 0.058824  
1 	 1204 	 43.824786 	 0.000000 	 0.058824  
1 	 1206 	 43.824786 	 0.000000 	 0.058824  
1 	 1208 	 43.824786 	 0.000000 	 0.058824  
1 	 1210 	 43.824786 	 0.000000 	 0.058824  
1 	 1212 	 43.824786 	 0.000000 	 0.058824  
1 	 1214 	 43.824786 	 0.000000 	 0.058824  
1 	 1216 	 43.824786 	 0.000000 	 0.058824  
1 	 1218 	 43.824786 	 0.000000 	 0.058824  
1 	 1220 	 43.824786 	 0.000000 	 0.058824  
1 	 1222 	 43.824786 	 0.000000 	 0.058824  
1 	 1224 	 43.824786 	 0.000000 	 0.058824  
1 	 1226 	 43.824786 	 0.000000 	 0.058824  
1 	 1228 	 43.824786 	 0.000000 	 0.058824  
1 	 1230 	 43.824786 	 0.000000 	 0.058824  
1 	 1232 	 43.824786 	 0.000000 	 0.058824  
1 	 1234 	 43.824786 	 0.000000 	 0.058824  
1 	 1236 	 43.824786 	 0.000000 	 0.058824  
1 	 1238 	 43.824786 	 0.000000 	 0.058824  
1 	 1240 	 43.824786 	 0.000000 	 0.058824  
1 	 1242 	 43.824786 	 0.000000 	 0.058824  
1 	 1244 	 43.824786 	 0.000000 	 0.058824  
1 	 1246 	 43.824786 	 0.000000 	 0.058824  
1 	 1248 	 43.824786 	 0.000000 	 0.058824  
1 	 1250 	 43.824786 	 0.000000 	 0.058824  
1 	 1252 	 43.824786 	 0.000000 	 0.058824  
1 	 1254 	 43.824786 	 0.000000 	 0.058824  
1 	 1256 	 43.824786 	 0.000000 	 0.058824  
1 	 1258 	 43.824786 	 0.000000 	 0.058824  
1 	 1260 	 43.824786 	 0.000000 	 0.058824  
1 	 1262 	 43.824786 	 0.000000 	 0.058824  
1 	 1264 	 43.824786 	 0.000000 	 0.058824  
1 	 1266 	 43.824786 	 0.000000 	 0.058824  
1 	 1268 	 43.824786 	 0.000000 	 0.058824  
1 	 1270 	 43.824786 	 0.000000 	 0.058824  
1 	 1272 	 43.824786 	 0.000000 	 0.058824  
1 	 1274 	 43.824786 	 0.000000 	 0.058824  
1 	 1276 	 43.824786 	 0.000000 	 0.058824  
1 	 1278 	 43.824786 	 0.000000 	 0.058824  
1 	 1280 	 43.824786 	 0.000000 	 0.058824  
1 	 1282 	 43.824786 	 0.000000 	 0.058824  
1 	 1284 	 43.824786 	 0.000000 	 0.058824  
1 	 1286 	 43.824786 	 0.000000 	 0.058824  
1 	 1288 	 43.824786 	 0.000000 	 0.058824  
1 	 1290 	 43.824786 	 0.000000 	 0.058824  
1 	 1292 	 43.824786 	 0.000000 	 0.058824  
1 	 1294 	 43.824786 	 0.000000 	 0.058824  
1 	 1296 	 43.824786 	 0.000000 	 0.058824  
1 	 1298 	 43.824786 	 0.000000 	 0.058824  
1 	 1300 	 43.824786 	 0.000000 	 0.058824  
1 	 1302 	 43.824786 	 0.000000 	 0.058824  
1 	 1304 	 43.824786 	 0.000000 	 0.058824  
1 	 1306 	 43.824786 	 0.000000 	 0.058824  
1 	 1308 	 43.824786 	 0.000000 	 0.058824  
1 	 1310 	 43.824786 	 0.000000 	 0.058824  
1 	 1312 	 43.824786 	 0.000000 	 0.058824  
1 	 1314 	 43.824786 	 0.000000 	 0.058824  
1 	 1316 	 43.824786 	 0.000000 	 0.058824  
1 	 1318 	 43.824786 	 0.000000 	 0.058824  
1 	 1320 	 43.824786 	 0.000000 	 0.058824  
1 	 1322 	 43.824786 	 0.000000 	 0.058824  
1 	 1324 	 43.824786 	 0.000000 	 0.058824  
1 	 1326 	 43.824786 	 0.000000 	 0.058824  
1 	 1328 	 43.824786 	 0.000000 	 0.058824  
1 	 1330 	 43.824786 	 0.000000 	 0.058824  
1 	 1332 	 43.824786 	 0.000000 	 0.058824  
1 	 1334 	 43.824786 	 0.000000 	 0.058824  
1 	 1336 	 43.824786 	 0.000000 	 0.058824  
1 	 1338 	 43.824786 	 0.000000 	 0.058824  
1 	 1340 	 43.824786 	 0.000000 	 0.058824  
1 	 1342 	 43.824786 	 0.000000 	 0.058824  
1 	 1344 	 43.824786 	 0.000000 	 0.058824  
1 	 1346 	 43.824786 	 0.000000 	 0.058824  
1 	 1348 	 43.824786 	 0.000000 	 0.058824  
1 	 1350 	 43.824786 	 0.000000 	 0.058824  
1 	 1352 	 43.824786 	 0.000000 	 0.058824  
1 	 1354 	 43.824786 	 0.000000 	 0.058824  
1 	 1356 	 43.824786 	 0.000000 	 0.058824  
1 	 1358 	 43.824786 	 0.000000 	 0.058824  
1 	 1360 	 43.824786 	 0.000000 	 0.058824  
1 	 1362 	 43.824786 	 0.000000 	 0.058824  
1 	 1364 	 43.824786 	 0.000000 	 0.058824  
1 	 1366 	 43.824786 	 0.000000 	 0.058824  
1 	 1368 	 43.824786 	 0.000000 	 0.058824  
1 	 1370 	 43.824786 	 0.000000 	 0.058824  
1 	 1372 	 43.824786 	 0.000000 	 0.058824  
1 	 1374 	 43.824786 	 0.000000 	 0.058824  
1 	 1376 	 43.824786 	 0.000000 	 0.058824  
1 	 1378 	 43.824786 	 0.000000 	 0.058824  
1 	 1380 	 43.824786 	 0.000000 	 0.058824  
1 	 1382 	 43.824786 	 0.000000 	 0.058824  
1 	 1384 	 43.824786 	 0.000000 	 0.058824  
1 	 1386 	 43.824786 	 0.000000 	 0.058824  
1 	 1388 	 43.824786 	 0.000000 	 0.058824  
1 	 1390 	 43.824786 	 0.000000 	 0.058824  
1 	 1392 	 43.824786 	 0.000000 	 0.058824  
1 	 1394 	 43.824786 	 0.000000 	 0.058824  
1 	 1396 	 43.824786 	 0.000000 	 0.058824  
1 	 1398 	 43.824786 	 0.000000 	 0.058824  
1 	 1400 	 43.824786 	 0.000000 	 0.058824  
1 	 1402 	 43.824786 	 0.000000 	 0.058824  
1 	 1404 	 43.824786 	 0.000000 	 0.058824  
1 	 1406 	 43.824786 	 0.000000 	 0.058824  
1 	 1408 	 43.824786 	 0.000000 	 0.058824  
1 	 1410 	 43.824786 	 0.000000 	 0.058824  
1 	 1412 	 43.824786 	 0.000000 	 0.058824  
1 	 1414 	 43.824786 	 0.000000 	 0.058824  
1 	 1416 	 43.824786 	 0.000000 	 0.058824  
1 	 1418 	 43.824786 	 0.000000 	 0.058824  
1 	 1420 	 43.824786 	 0.000000 	 0.058824  
1 	 1422 	 43.824786 	 0.000000 	 0.058824  
1 	 1424 	 43.824786 	 0.000000 	 0.058824  
1 	 1426 	 43.824786 	 0.000000 	 0.058824  
1 	 1428 	 43.824786 	 0.000000 	 0.058824  
1 	 1430 	 43.824786 	 0.000000 	 0.058824  
1 	 1432 	 43.824786 	 0.000000 	 0.058824  
1 	 1434 	 43.824786 	 0.000000 	 0.058824  
1 	 1436 	 43.824786 	 0.000000 	 0.058824  
1 	 1438 	 43.824786 	 0.000000 	 0.058824  
1 	 1440 	 43.824786 	 0.000000 	 0.058824  
1 	 1442 	 43.824786 	 0.000000 	 0.058824  
1 	 1444 	 43.824786 	 0.000000 	 0.058824  
1 	 1446 	 43.824786 	 0.000000 	 0.058824  
1 	 1448 	 43.824786 	 0.000000 	 0.058824  
1 	 1450 	 43.824786 	 0.000000 	 0.058824  
1 	 1452 	 43.824786 	 0.000000 	 0.058824  
1 	 1454 	 43.824786 	 0.000000 	 0.058824  
1 	 1456 	 43.824786 	 0.000000 	 0.058824  
1 	 1458 	 43.824786 	 0.000000 	 0.058824  
1 	 1460 	 43.824786 	 0.000000 	 0.058824  
1 	 1462 	 43.824786 	 0.000000 	 0.058824  
1 	 1464 	 43.824786 	 0.000000 	 0.058824  
1 	 1466 	 43.824786 	 0.000000 	 0.058824  
1 	 1468 	 43.824786 	 0.000000 	 0.058824  
1 	 1470 	 43.824786 	 0.000000 	 0.058824  
1 	 1472 	 43.824786 	 0.000000 	 0.058824  
1 	 1474 	 43.824786 	 0.000000 	 0.058824  
1 	 1476 	 43.824786 	 0.000000 	 0.058824  
1 	 1478 	 43.824786 	 0.000000 	 0.058824  
1 	 1480 	 43.824786 	 0.000000 	 0.058824  
1 	 1482 	 43.824786 	 0.000000 	 0.058824  
1 	 1484 	 43.824786 	 0.000000 	 0.058824  
1 	 1486 	 43.824786 	 0.000000 	 0.058824  
1 	 1488 	 43.824786 	 0.000000 	 0.058824  
1 	 1490 	 43.824786 	 0.000000 	 0.058824  
1 	 1492 	 43.824786 	 0.000000 	 0.058824  
1 	 1494 	 43.824786 	 0.000000 	 0.058824  
1 	 1496 	 43.824786 	 0.000000 	 0.058824  
1 	 1498 	 43.824786 	 0.000000 	 0.058824  
