359  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
359  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
360  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
360  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
360  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
360  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
361  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
361  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
361  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
361  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
362  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
362  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
362  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
362  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
363  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
363  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
363  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
363  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
364  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
364  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
364  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
364  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
365  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
365  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
365  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
365  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
366  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
366  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
366  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
366  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
367  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
367  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
367  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
367  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
368  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
368  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
368  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
368  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
369  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
369  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
369  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
369  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
370  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
370  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
370  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
370  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
371  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
371  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
371  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
371  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
372  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
372  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
372  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
372  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
373  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
373  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
373  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
373  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
374  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
374  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
374  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
374  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
375  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
375  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
375  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
375  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
376  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
376  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
376  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
376  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
377  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
377  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
377  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
377  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
378  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
378  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
378  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
378  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
379  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
379  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
379  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
379  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
380  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
380  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
380  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
380  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
381  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
381  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
381  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
381  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
382  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
382  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
382  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
382  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
383  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
383  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
383  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
383  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
384  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
384  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
384  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
384  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
385  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
385  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
385  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
385  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
386  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
386  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
386  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
386  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
387  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
387  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
387  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
387  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
388  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
388  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
388  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
388  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
389  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
389  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
389  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
389  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
390  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
390  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
390  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
390  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
391  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
391  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
391  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
391  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
392  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
392  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
392  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
392  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
393  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
393  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
393  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
393  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
394  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
394  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
394  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
394  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
395  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
395  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
395  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
395  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
396  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
396  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
396  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
396  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
397  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
397  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
397  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
397  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
398  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
398  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
398  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
398  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
399  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
399  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
399  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
399  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
400  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
400  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
400  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
400  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
401  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
401  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
401  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
401  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
402  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
402  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
402  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
402  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
403  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
403  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
403  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
403  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
404  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
404  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
404  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
404  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
405  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
405  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
405  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
405  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
406  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
406  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
406  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
406  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
407  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
407  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
407  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
407  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
408  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
408  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
408  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
408  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
409  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
409  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
409  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
409  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
410  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
410  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
410  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
410  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
411  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
411  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
411  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
411  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
412  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
412  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
412  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
412  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
413  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
413  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
413  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
413  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
414  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
414  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
414  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
414  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
415  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
415  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
415  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
415  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
416  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
416  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
416  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
416  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
417  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
417  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
417  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
417  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
418  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
418  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
418  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
418  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
419  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
419  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
419  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
419  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
420  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
420  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
420  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
420  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
421  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
421  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
421  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
421  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
422  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
422  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
422  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
422  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
423  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
423  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
423  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
423  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
424  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
424  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
424  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
424  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
425  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
425  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
425  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
425  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
426  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
426  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
426  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
426  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
427  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
427  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
427  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
427  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
428  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
428  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
428  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
428  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
429  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
429  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
429  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
429  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
430  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
430  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
430  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
430  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
431  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
431  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
431  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
431  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
432  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
432  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
432  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
432  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
433  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
433  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
433  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
433  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
434  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
434  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
434  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
434  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
435  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
435  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
435  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
435  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
436  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
436  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
436  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
436  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
437  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
437  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
437  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
437  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
438  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
438  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
438  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
438  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
439  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
439  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
439  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
439  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
440  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
440  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
440  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
440  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
441  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
441  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
441  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
441  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
442  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
442  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
442  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
442  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
443  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
443  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
443  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
443  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
444  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
444  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
444  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
444  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
445  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
445  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
445  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
445  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
446  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
446  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
446  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
446  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
447  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
447  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
447  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
447  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
448  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
448  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
448  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
448  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
449  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
449  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
449  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
449  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
450  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
450  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
450  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
450  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
451  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
451  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
451  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
451  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
452  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
452  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
452  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
452  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
453  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
453  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
453  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
453  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
454  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
454  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
454  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
454  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
455  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
455  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
455  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
455  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
456  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
456  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
456  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
456  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
457  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
457  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
457  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
457  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
458  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
458  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
458  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
458  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
459  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
459  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
459  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
459  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
460  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
460  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
460  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
460  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
461  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
461  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
461  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
461  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
462  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
462  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
462  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
462  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
463  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
463  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
463  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
463  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
464  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
464  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
464  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
464  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
465  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
465  	 7 	 1 	 11.615250 	 0.004066 	 730.312441 
465  	 7 	 3 	 8.839207 	 0.012122 	 2168.861880 
465  	 7 	 5 	 4.046585 	 0.275980 	 43868.569075 
466  	 7 	 6 	 5.712851 	 0.069474 	 12089.990194 
