6 	 467 	 13.876058 	 1363097.793261 	 0.428571  
6 	 468 	 13.876058 	 1363111.669318 	 0.428571  
6 	 469 	 13.876058 	 1363125.545376 	 0.428571  
6 	 470 	 13.876058 	 1363139.421434 	 0.428571  
6 	 471 	 13.876058 	 1363153.297491 	 0.428571  
6 	 472 	 13.876058 	 1363167.173549 	 0.428571  
6 	 473 	 13.876058 	 1363181.049606 	 0.428571  
6 	 474 	 13.876058 	 1363194.925664 	 0.428571  
6 	 475 	 13.876058 	 1363208.801721 	 0.428571  
6 	 476 	 13.876058 	 1363222.677779 	 0.428571  
6 	 477 	 13.876058 	 1363236.553837 	 0.428571  
6 	 478 	 13.876058 	 1363250.429894 	 0.428571  
6 	 479 	 13.876058 	 1363264.305952 	 0.428571  
6 	 480 	 13.876058 	 1363278.182009 	 0.428571  
6 	 481 	 13.876058 	 1363292.058067 	 0.428571  
6 	 482 	 13.876058 	 1363305.934124 	 0.428571  
6 	 483 	 13.876058 	 1363319.810182 	 0.428571  
6 	 484 	 13.876058 	 1363333.686240 	 0.428571  
6 	 485 	 13.876058 	 1363347.562297 	 0.428571  
6 	 486 	 13.876058 	 1363361.438355 	 0.428571  
6 	 487 	 13.876058 	 1363375.314412 	 0.428571  
6 	 488 	 13.876058 	 1363389.190470 	 0.428571  
6 	 489 	 13.876058 	 1363403.066527 	 0.428571  
6 	 490 	 13.876058 	 1363416.942585 	 0.428571  
6 	 491 	 13.876058 	 1363430.818643 	 0.428571  
6 	 492 	 13.876058 	 1363444.694700 	 0.428571  
6 	 493 	 13.876058 	 1363458.570758 	 0.428571  
6 	 494 	 13.876058 	 1363472.446815 	 0.428571  
6 	 495 	 13.876058 	 1363486.322873 	 0.428571  
6 	 496 	 13.876058 	 1363500.198930 	 0.428571  
6 	 497 	 13.876058 	 1363514.074988 	 0.428571  
6 	 498 	 13.876058 	 1363527.951046 	 0.428571  
6 	 499 	 13.876058 	 1363541.827103 	 0.428571  
6 	 500 	 13.876058 	 1363555.703161 	 0.428571  
6 	 501 	 13.876058 	 1363569.579218 	 0.428571  
6 	 502 	 13.876058 	 1363583.455276 	 0.428571  
6 	 503 	 13.876058 	 1363597.331333 	 0.428571  
6 	 504 	 13.876058 	 1363611.207391 	 0.428571  
6 	 505 	 13.876058 	 1363625.083449 	 0.428571  
6 	 506 	 13.876058 	 1363638.959506 	 0.428571  
6 	 507 	 13.876058 	 1363652.835564 	 0.428571  
6 	 508 	 13.876058 	 1363666.711621 	 0.428571  
6 	 509 	 13.876058 	 1363680.587679 	 0.428571  
6 	 510 	 13.876058 	 1363694.463737 	 0.428571  
6 	 511 	 13.876058 	 1363708.339794 	 0.428571  
6 	 512 	 13.876058 	 1363722.215852 	 0.428571  
6 	 513 	 13.876058 	 1363736.091909 	 0.428571  
6 	 514 	 13.876058 	 1363749.967967 	 0.428571  
6 	 515 	 13.876058 	 1363763.844024 	 0.428571  
6 	 516 	 13.876058 	 1363777.720082 	 0.428571  
6 	 517 	 13.876058 	 1363791.596140 	 0.428571  
6 	 518 	 13.876058 	 1363805.472197 	 0.428571  
6 	 519 	 13.876058 	 1363819.348255 	 0.428571  
6 	 520 	 13.876058 	 1363833.224312 	 0.428571  
6 	 521 	 13.876058 	 1363847.100370 	 0.428571  
6 	 522 	 13.876058 	 1363860.976427 	 0.428571  
6 	 523 	 13.876058 	 1363874.852485 	 0.428571  
6 	 524 	 13.876058 	 1363888.728543 	 0.428571  
6 	 525 	 13.876058 	 1363902.604600 	 0.428571  
6 	 526 	 13.876058 	 1363916.480658 	 0.428571  
6 	 527 	 13.876058 	 1363930.356715 	 0.428571  
6 	 528 	 13.876058 	 1363944.232773 	 0.428571  
6 	 529 	 13.876058 	 1363958.108830 	 0.428571  
6 	 530 	 13.876058 	 1363971.984888 	 0.428571  
6 	 531 	 13.876058 	 1363985.860946 	 0.428571  
6 	 532 	 13.876058 	 1363999.737003 	 0.428571  
6 	 533 	 13.876058 	 1364013.613061 	 0.428571  
6 	 534 	 13.876058 	 1364027.489118 	 0.428571  
6 	 535 	 13.876058 	 1364041.365176 	 0.428571  
6 	 536 	 13.876058 	 1364055.241233 	 0.428571  
6 	 537 	 13.876058 	 1364069.117291 	 0.428571  
6 	 538 	 13.876058 	 1364082.993349 	 0.428571  
6 	 539 	 13.876058 	 1364096.869406 	 0.428571  
6 	 540 	 13.876058 	 1364110.745464 	 0.428571  
6 	 541 	 13.876058 	 1364124.621521 	 0.428571  
6 	 542 	 13.876058 	 1364138.497579 	 0.428571  
6 	 543 	 13.876058 	 1364152.373636 	 0.428571  
6 	 544 	 13.876058 	 1364166.249694 	 0.428571  
6 	 545 	 13.876058 	 1364180.125752 	 0.428571  
6 	 546 	 13.876058 	 1364194.001809 	 0.428571  
6 	 547 	 13.876058 	 1364207.877867 	 0.428571  
6 	 548 	 13.876058 	 1364221.753924 	 0.428571  
6 	 549 	 13.876058 	 1364235.629982 	 0.428571  
6 	 550 	 13.876058 	 1364249.506039 	 0.428571  
6 	 551 	 13.876058 	 1364263.382097 	 0.428571  
6 	 552 	 13.876058 	 1364277.258155 	 0.428571  
6 	 553 	 13.876058 	 1364291.134212 	 0.428571  
6 	 554 	 13.876058 	 1364305.010270 	 0.428571  
6 	 555 	 13.876058 	 1364318.886327 	 0.428571  
6 	 556 	 13.876058 	 1364332.762385 	 0.428571  
6 	 557 	 13.876058 	 1364346.638442 	 0.428571  
6 	 558 	 13.876058 	 1364360.514500 	 0.428571  
6 	 559 	 13.876058 	 1364374.390558 	 0.428571  
6 	 560 	 13.876058 	 1364388.266615 	 0.428571  
6 	 561 	 13.876058 	 1364402.142673 	 0.428571  
6 	 562 	 13.876058 	 1364416.018730 	 0.428571  
6 	 563 	 13.876058 	 1364429.894788 	 0.428571  
6 	 564 	 13.876058 	 1364443.770846 	 0.428571  
6 	 565 	 13.876058 	 1364457.646903 	 0.428571  
6 	 566 	 13.876058 	 1364471.522961 	 0.428571  
6 	 567 	 13.876058 	 1364485.399018 	 0.428571  
6 	 568 	 13.876058 	 1364499.275076 	 0.428571  
6 	 569 	 13.876058 	 1364513.151133 	 0.428571  
6 	 570 	 13.876058 	 1364527.027191 	 0.428571  
6 	 571 	 13.876058 	 1364540.903249 	 0.428571  
6 	 572 	 13.876058 	 1364554.779306 	 0.428571  
6 	 573 	 13.876058 	 1364568.655364 	 0.428571  
6 	 574 	 13.876058 	 1364582.531421 	 0.428571  
6 	 575 	 13.876058 	 1364596.407479 	 0.428571  
6 	 576 	 13.876058 	 1364610.283536 	 0.428571  
6 	 577 	 13.876058 	 1364624.159594 	 0.428571  
6 	 578 	 13.876058 	 1364638.035652 	 0.428571  
6 	 579 	 13.876058 	 1364651.911709 	 0.428571  
6 	 580 	 13.876058 	 1364665.787767 	 0.428571  
6 	 581 	 13.876058 	 1364679.663824 	 0.428571  
6 	 582 	 13.876058 	 1364693.539882 	 0.428571  
6 	 583 	 13.876058 	 1364707.415939 	 0.428571  
6 	 584 	 13.876058 	 1364721.291997 	 0.428571  
6 	 585 	 13.876058 	 1364735.168055 	 0.428571  
6 	 586 	 13.876058 	 1364749.044112 	 0.428571  
6 	 587 	 13.876058 	 1364762.920170 	 0.428571  
6 	 588 	 13.876058 	 1364776.796227 	 0.428571  
6 	 589 	 13.876058 	 1364790.672285 	 0.428571  
6 	 590 	 13.876058 	 1364804.548342 	 0.428571  
6 	 591 	 13.876058 	 1364818.424400 	 0.428571  
6 	 592 	 13.876058 	 1364832.300458 	 0.428571  
6 	 593 	 13.876058 	 1364846.176515 	 0.428571  
6 	 594 	 13.876058 	 1364860.052573 	 0.428571  
6 	 595 	 13.876058 	 1364873.928630 	 0.428571  
6 	 596 	 13.876058 	 1364887.804688 	 0.428571  
6 	 597 	 13.876058 	 1364901.680745 	 0.428571  
6 	 598 	 13.876058 	 1364915.556803 	 0.428571  
6 	 599 	 13.876058 	 1364929.432861 	 0.428571  
6 	 600 	 13.876058 	 1364943.308918 	 0.428571  
6 	 601 	 13.876058 	 1364957.184976 	 0.428571  
6 	 602 	 13.876058 	 1364971.061033 	 0.428571  
6 	 603 	 13.876058 	 1364984.937091 	 0.428571  
6 	 604 	 13.876058 	 1364998.813148 	 0.428571  
6 	 605 	 13.876058 	 1365012.689206 	 0.428571  
6 	 606 	 13.876058 	 1365026.565264 	 0.428571  
6 	 607 	 13.876058 	 1365040.441321 	 0.428571  
6 	 608 	 13.876058 	 1365054.317379 	 0.428571  
6 	 609 	 13.876058 	 1365068.193436 	 0.428571  
6 	 610 	 13.876058 	 1365082.069494 	 0.428571  
6 	 611 	 13.876058 	 1365095.945551 	 0.428571  
6 	 612 	 13.876058 	 1365109.821609 	 0.428571  
6 	 613 	 13.876058 	 1365123.697667 	 0.428571  
6 	 614 	 13.876058 	 1365137.573724 	 0.428571  
6 	 615 	 13.876058 	 1365151.449782 	 0.428571  
6 	 616 	 13.876058 	 1365165.325839 	 0.428571  
6 	 617 	 13.876058 	 1365179.201897 	 0.428571  
6 	 618 	 13.876058 	 1365193.077955 	 0.428571  
6 	 619 	 13.876058 	 1365206.954012 	 0.428571  
6 	 620 	 13.876058 	 1365220.830070 	 0.428571  
6 	 621 	 13.876058 	 1365234.706127 	 0.428571  
6 	 622 	 13.876058 	 1365248.582185 	 0.428571  
6 	 623 	 13.876058 	 1365262.458242 	 0.428571  
6 	 624 	 13.876058 	 1365276.334300 	 0.428571  
6 	 625 	 13.876058 	 1365290.210358 	 0.428571  
6 	 626 	 13.876058 	 1365304.086415 	 0.428571  
6 	 627 	 13.876058 	 1365317.962473 	 0.428571  
6 	 628 	 13.876058 	 1365331.838530 	 0.428571  
6 	 629 	 13.876058 	 1365345.714588 	 0.428571  
6 	 630 	 13.876058 	 1365359.590645 	 0.428571  
6 	 631 	 13.876058 	 1365373.466703 	 0.428571  
6 	 632 	 13.876058 	 1365387.342761 	 0.428571  
6 	 633 	 13.876058 	 1365401.218818 	 0.428571  
6 	 634 	 13.876058 	 1365415.094876 	 0.428571  
6 	 635 	 13.876058 	 1365428.970933 	 0.428571  
6 	 636 	 13.876058 	 1365442.846991 	 0.428571  
6 	 637 	 13.876058 	 1365456.723048 	 0.428571  
6 	 638 	 13.876058 	 1365470.599106 	 0.428571  
6 	 639 	 13.876058 	 1365484.475164 	 0.428571  
6 	 640 	 13.876058 	 1365498.351221 	 0.428571  
6 	 641 	 13.876058 	 1365512.227279 	 0.428571  
6 	 642 	 13.876058 	 1365526.103336 	 0.428571  
6 	 643 	 13.876058 	 1365539.979394 	 0.428571  
6 	 644 	 13.876058 	 1365553.855451 	 0.428571  
6 	 645 	 13.876058 	 1365567.731509 	 0.428571  
6 	 646 	 13.876058 	 1365581.607567 	 0.428571  
6 	 647 	 13.876058 	 1365595.483624 	 0.428571  
6 	 648 	 13.876058 	 1365609.359682 	 0.428571  
6 	 649 	 13.876058 	 1365623.235739 	 0.428571  
6 	 650 	 13.876058 	 1365637.111797 	 0.428571  
6 	 651 	 13.876058 	 1365650.987854 	 0.428571  
6 	 652 	 13.876058 	 1365664.863912 	 0.428571  
6 	 653 	 13.876058 	 1365678.739970 	 0.428571  
6 	 654 	 13.876058 	 1365692.616027 	 0.428571  
6 	 655 	 13.876058 	 1365706.492085 	 0.428571  
6 	 656 	 13.876058 	 1365720.368142 	 0.428571  
6 	 657 	 13.876058 	 1365734.244200 	 0.428571  
6 	 658 	 13.876058 	 1365748.120257 	 0.428571  
6 	 659 	 13.876058 	 1365761.996315 	 0.428571  
6 	 660 	 13.876058 	 1365775.872373 	 0.428571  
6 	 661 	 13.876058 	 1365789.748430 	 0.428571  
6 	 662 	 13.876058 	 1365803.624488 	 0.428571  
6 	 663 	 13.876058 	 1365817.500545 	 0.428571  
6 	 664 	 13.876058 	 1365831.376603 	 0.428571  
6 	 665 	 13.876058 	 1365845.252660 	 0.428571  
6 	 666 	 13.876058 	 1365859.128718 	 0.428571  
6 	 667 	 13.876058 	 1365873.004776 	 0.428571  
6 	 668 	 13.876058 	 1365886.880833 	 0.428571  
6 	 669 	 13.876058 	 1365900.756891 	 0.428571  
6 	 670 	 13.876058 	 1365914.632948 	 0.428571  
6 	 671 	 13.876058 	 1365928.509006 	 0.428571  
6 	 672 	 13.876058 	 1365942.385064 	 0.428571  
6 	 673 	 13.876058 	 1365956.261121 	 0.428571  
6 	 674 	 13.876058 	 1365970.137179 	 0.428571  
6 	 675 	 13.876058 	 1365984.013236 	 0.428571  
6 	 676 	 13.876058 	 1365997.889294 	 0.428571  
6 	 677 	 13.876058 	 1366011.765351 	 0.428571  
6 	 678 	 13.876058 	 1366025.641409 	 0.428571  
6 	 679 	 13.876058 	 1366039.517467 	 0.428571  
6 	 680 	 13.876058 	 1366053.393524 	 0.428571  
6 	 681 	 13.876058 	 1366067.269582 	 0.428571  
6 	 682 	 13.876058 	 1366081.145639 	 0.428571  
6 	 683 	 13.876058 	 1366095.021697 	 0.428571  
6 	 684 	 13.876058 	 1366108.897754 	 0.428571  
6 	 685 	 13.876058 	 1366122.773812 	 0.428571  
6 	 686 	 13.876058 	 1366136.649870 	 0.428571  
6 	 687 	 13.876058 	 1366150.525927 	 0.428571  
6 	 688 	 13.876058 	 1366164.401985 	 0.428571  
6 	 689 	 13.876058 	 1366178.278042 	 0.428571  
6 	 690 	 13.876058 	 1366192.154100 	 0.428571  
6 	 691 	 13.876058 	 1366206.030157 	 0.428571  
6 	 692 	 13.876058 	 1366219.906215 	 0.428571  
6 	 693 	 13.876058 	 1366233.782273 	 0.428571  
6 	 694 	 13.876058 	 1366247.658330 	 0.428571  
6 	 695 	 13.876058 	 1366261.534388 	 0.428571  
6 	 696 	 13.876058 	 1366275.410445 	 0.428571  
6 	 697 	 13.876058 	 1366289.286503 	 0.428571  
6 	 698 	 13.876058 	 1366303.162560 	 0.428571  
6 	 699 	 13.876058 	 1366317.038618 	 0.428571  
6 	 700 	 13.876058 	 1366330.914676 	 0.428571  
6 	 701 	 13.876058 	 1366344.790733 	 0.428571  
6 	 702 	 13.876058 	 1366358.666791 	 0.428571  
6 	 703 	 13.876058 	 1366372.542848 	 0.428571  
6 	 704 	 13.876058 	 1366386.418906 	 0.428571  
6 	 705 	 13.876058 	 1366400.294963 	 0.428571  
6 	 706 	 13.876058 	 1366414.171021 	 0.428571  
6 	 707 	 13.876058 	 1366428.047079 	 0.428571  
6 	 708 	 13.876058 	 1366441.923136 	 0.428571  
6 	 709 	 13.876058 	 1366455.799194 	 0.428571  
6 	 710 	 13.876058 	 1366469.675251 	 0.428571  
6 	 711 	 13.876058 	 1366483.551309 	 0.428571  
6 	 712 	 13.876058 	 1366497.427366 	 0.428571  
6 	 713 	 13.876058 	 1366511.303424 	 0.428571  
6 	 714 	 13.876058 	 1366525.179482 	 0.428571  
6 	 715 	 13.876058 	 1366539.055539 	 0.428571  
6 	 716 	 13.876058 	 1366552.931597 	 0.428571  
6 	 717 	 13.876058 	 1366566.807654 	 0.428571  
6 	 718 	 13.876058 	 1366580.683712 	 0.428571  
6 	 719 	 13.876058 	 1366594.559769 	 0.428571  
6 	 720 	 13.876058 	 1366608.435827 	 0.428571  
6 	 721 	 13.876058 	 1366622.311885 	 0.428571  
6 	 722 	 13.876058 	 1366636.187942 	 0.428571  
6 	 723 	 13.876058 	 1366650.064000 	 0.428571  
6 	 724 	 13.876058 	 1366663.940057 	 0.428571  
6 	 725 	 13.876058 	 1366677.816115 	 0.428571  
6 	 726 	 13.876058 	 1366691.692173 	 0.428571  
6 	 727 	 13.876058 	 1366705.568230 	 0.428571  
6 	 728 	 13.876058 	 1366719.444288 	 0.428571  
6 	 729 	 13.876058 	 1366733.320345 	 0.428571  
6 	 730 	 13.876058 	 1366747.196403 	 0.428571  
6 	 731 	 13.876058 	 1366761.072460 	 0.428571  
6 	 732 	 13.876058 	 1366774.948518 	 0.428571  
6 	 733 	 13.876058 	 1366788.824576 	 0.428571  
6 	 734 	 13.876058 	 1366802.700633 	 0.428571  
6 	 735 	 13.876058 	 1366816.576691 	 0.428571  
6 	 736 	 13.876058 	 1366830.452748 	 0.428571  
6 	 737 	 13.876058 	 1366844.328806 	 0.428571  
6 	 738 	 13.876058 	 1366858.204863 	 0.428571  
6 	 739 	 13.876058 	 1366872.080921 	 0.428571  
6 	 740 	 13.876058 	 1366885.956979 	 0.428571  
6 	 741 	 13.876058 	 1366899.833036 	 0.428571  
6 	 742 	 13.876058 	 1366913.709094 	 0.428571  
6 	 743 	 13.876058 	 1366927.585151 	 0.428571  
6 	 744 	 13.876058 	 1366941.461209 	 0.428571  
6 	 745 	 13.876058 	 1366955.337266 	 0.428571  
6 	 746 	 13.876058 	 1366969.213324 	 0.428571  
6 	 747 	 13.876058 	 1366983.089382 	 0.428571  
6 	 748 	 13.876058 	 1366996.965439 	 0.428571  
6 	 749 	 13.876058 	 1367010.841497 	 0.428571  
6 	 750 	 13.876058 	 1367024.717554 	 0.428571  
6 	 751 	 13.876058 	 1367038.593612 	 0.428571  
6 	 752 	 13.876058 	 1367052.469669 	 0.428571  
6 	 753 	 13.876058 	 1367066.345727 	 0.428571  
6 	 754 	 13.876058 	 1367080.221785 	 0.428571  
6 	 755 	 13.876058 	 1367094.097842 	 0.428571  
6 	 756 	 13.876058 	 1367107.973900 	 0.428571  
6 	 757 	 13.876058 	 1367121.849957 	 0.428571  
6 	 758 	 13.876058 	 1367135.726015 	 0.428571  
6 	 759 	 13.876058 	 1367149.602072 	 0.428571  
6 	 760 	 13.876058 	 1367163.478130 	 0.428571  
6 	 761 	 13.876058 	 1367177.354188 	 0.428571  
6 	 762 	 13.876058 	 1367191.230245 	 0.428571  
6 	 763 	 13.876058 	 1367205.106303 	 0.428571  
6 	 764 	 13.876058 	 1367218.982360 	 0.428571  
6 	 765 	 13.876058 	 1367232.858418 	 0.428571  
6 	 766 	 13.876058 	 1367246.734475 	 0.428571  
6 	 767 	 13.876058 	 1367260.610533 	 0.428571  
6 	 768 	 13.876058 	 1367274.486591 	 0.428571  
6 	 769 	 13.876058 	 1367288.362648 	 0.428571  
6 	 770 	 13.876058 	 1367302.238706 	 0.428571  
6 	 771 	 13.876058 	 1367316.114763 	 0.428571  
6 	 772 	 13.876058 	 1367329.990821 	 0.428571  
6 	 773 	 13.876058 	 1367343.866878 	 0.428571  
6 	 774 	 13.876058 	 1367357.742936 	 0.428571  
6 	 775 	 13.876058 	 1367371.618994 	 0.428571  
6 	 776 	 13.876058 	 1367385.495051 	 0.428571  
6 	 777 	 13.876058 	 1367399.371109 	 0.428571  
6 	 778 	 13.876058 	 1367413.247166 	 0.428571  
6 	 779 	 13.876058 	 1367427.123224 	 0.428571  
6 	 780 	 13.876058 	 1367440.999282 	 0.428571  
6 	 781 	 13.876058 	 1367454.875339 	 0.428571  
6 	 782 	 13.876058 	 1367468.751397 	 0.428571  
6 	 783 	 13.876058 	 1367482.627454 	 0.428571  
6 	 784 	 13.876058 	 1367496.503512 	 0.428571  
6 	 785 	 13.876058 	 1367510.379569 	 0.428571  
6 	 786 	 13.876058 	 1367524.255627 	 0.428571  
6 	 787 	 13.876058 	 1367538.131685 	 0.428571  
6 	 788 	 13.876058 	 1367552.007742 	 0.428571  
6 	 789 	 13.876058 	 1367565.883800 	 0.428571  
6 	 790 	 13.876058 	 1367579.759857 	 0.428571  
6 	 791 	 13.876058 	 1367593.635915 	 0.428571  
6 	 792 	 13.876058 	 1367607.511972 	 0.428571  
6 	 793 	 13.876058 	 1367621.388030 	 0.428571  
6 	 794 	 13.876058 	 1367635.264088 	 0.428571  
6 	 795 	 13.876058 	 1367649.140145 	 0.428571  
6 	 796 	 13.876058 	 1367663.016203 	 0.428571  
6 	 797 	 13.876058 	 1367676.892260 	 0.428571  
6 	 798 	 13.876058 	 1367690.768318 	 0.428571  
6 	 799 	 13.876058 	 1367704.644375 	 0.428571  
6 	 800 	 13.876058 	 1367718.520433 	 0.428571  
6 	 801 	 13.876058 	 1367732.396491 	 0.428571  
6 	 802 	 13.876058 	 1367746.272548 	 0.428571  
6 	 803 	 13.876058 	 1367760.148606 	 0.428571  
6 	 804 	 13.876058 	 1367774.024663 	 0.428571  
6 	 805 	 13.876058 	 1367787.900721 	 0.428571  
6 	 806 	 13.876058 	 1367801.776778 	 0.428571  
6 	 807 	 13.876058 	 1367815.652836 	 0.428571  
6 	 808 	 13.876058 	 1367829.528894 	 0.428571  
6 	 809 	 13.876058 	 1367843.404951 	 0.428571  
6 	 810 	 13.876058 	 1367857.281009 	 0.428571  
6 	 811 	 13.876058 	 1367871.157066 	 0.428571  
6 	 812 	 13.876058 	 1367885.033124 	 0.428571  
6 	 813 	 13.876058 	 1367898.909181 	 0.428571  
6 	 814 	 13.876058 	 1367912.785239 	 0.428571  
6 	 815 	 13.876058 	 1367926.661297 	 0.428571  
6 	 816 	 13.876058 	 1367940.537354 	 0.428571  
6 	 817 	 13.876058 	 1367954.413412 	 0.428571  
6 	 818 	 13.876058 	 1367968.289469 	 0.428571  
6 	 819 	 13.876058 	 1367982.165527 	 0.428571  
6 	 820 	 13.876058 	 1367996.041584 	 0.428571  
6 	 821 	 13.876058 	 1368009.917642 	 0.428571  
6 	 822 	 13.876058 	 1368023.793700 	 0.428571  
6 	 823 	 13.876058 	 1368037.669757 	 0.428571  
6 	 824 	 13.876058 	 1368051.545815 	 0.428571  
6 	 825 	 13.876058 	 1368065.421872 	 0.428571  
6 	 826 	 13.876058 	 1368079.297930 	 0.428571  
6 	 827 	 13.876058 	 1368093.173987 	 0.428571  
6 	 828 	 13.876058 	 1368107.050045 	 0.428571  
6 	 829 	 13.876058 	 1368120.926103 	 0.428571  
6 	 830 	 13.876058 	 1368134.802160 	 0.428571  
6 	 831 	 13.876058 	 1368148.678218 	 0.428571  
6 	 832 	 13.876058 	 1368162.554275 	 0.428571  
6 	 833 	 13.876058 	 1368176.430333 	 0.428571  
6 	 834 	 13.876058 	 1368190.306391 	 0.428571  
6 	 835 	 13.876058 	 1368204.182448 	 0.428571  
6 	 836 	 13.876058 	 1368218.058506 	 0.428571  
6 	 837 	 13.876058 	 1368231.934563 	 0.428571  
6 	 838 	 13.876058 	 1368245.810621 	 0.428571  
6 	 839 	 13.876058 	 1368259.686678 	 0.428571  
6 	 840 	 13.876058 	 1368273.562736 	 0.428571  
6 	 841 	 13.876058 	 1368287.438794 	 0.428571  
6 	 842 	 13.876058 	 1368301.314851 	 0.428571  
6 	 843 	 13.876058 	 1368315.190909 	 0.428571  
6 	 844 	 13.876058 	 1368329.066966 	 0.428571  
6 	 845 	 13.876058 	 1368342.943024 	 0.428571  
6 	 846 	 13.876058 	 1368356.819081 	 0.428571  
6 	 847 	 13.876058 	 1368370.695139 	 0.428571  
6 	 848 	 13.876058 	 1368384.571197 	 0.428571  
6 	 849 	 13.876058 	 1368398.447254 	 0.428571  
6 	 850 	 13.876058 	 1368412.323312 	 0.428571  
6 	 851 	 13.876058 	 1368426.199369 	 0.428571  
6 	 852 	 13.876058 	 1368440.075427 	 0.428571  
6 	 853 	 13.876058 	 1368453.951484 	 0.428571  
6 	 854 	 13.876058 	 1368467.827542 	 0.428571  
6 	 855 	 13.876058 	 1368481.703600 	 0.428571  
6 	 856 	 13.876058 	 1368495.579657 	 0.428571  
6 	 857 	 13.876058 	 1368509.455715 	 0.428571  
6 	 858 	 13.876058 	 1368523.331772 	 0.428571  
6 	 859 	 13.876058 	 1368537.207830 	 0.428571  
6 	 860 	 13.876058 	 1368551.083887 	 0.428571  
6 	 861 	 13.876058 	 1368564.959945 	 0.428571  
6 	 862 	 13.876058 	 1368578.836003 	 0.428571  
6 	 863 	 13.876058 	 1368592.712060 	 0.428571  
6 	 864 	 13.876058 	 1368606.588118 	 0.428571  
6 	 865 	 13.876058 	 1368620.464175 	 0.428571  
6 	 866 	 13.876058 	 1368634.340233 	 0.428571  
6 	 867 	 13.876058 	 1368648.216290 	 0.428571  
6 	 868 	 13.876058 	 1368662.092348 	 0.428571  
6 	 869 	 13.876058 	 1368675.968406 	 0.428571  
6 	 870 	 13.876058 	 1368689.844463 	 0.428571  
6 	 871 	 13.876058 	 1368703.720521 	 0.428571  
6 	 872 	 13.876058 	 1368717.596578 	 0.428571  
6 	 873 	 13.876058 	 1368731.472636 	 0.428571  
6 	 874 	 13.876058 	 1368745.348693 	 0.428571  
6 	 875 	 13.876058 	 1368759.224751 	 0.428571  
6 	 876 	 13.876058 	 1368773.100809 	 0.428571  
6 	 877 	 13.876058 	 1368786.976866 	 0.428571  
6 	 878 	 13.876058 	 1368800.852924 	 0.428571  
6 	 879 	 13.876058 	 1368814.728981 	 0.428571  
6 	 880 	 13.876058 	 1368828.605039 	 0.428571  
6 	 881 	 13.876058 	 1368842.481096 	 0.428571  
6 	 882 	 13.876058 	 1368856.357154 	 0.428571  
6 	 883 	 13.876058 	 1368870.233212 	 0.428571  
6 	 884 	 13.876058 	 1368884.109269 	 0.428571  
6 	 885 	 13.876058 	 1368897.985327 	 0.428571  
6 	 886 	 13.876058 	 1368911.861384 	 0.428571  
6 	 887 	 13.876058 	 1368925.737442 	 0.428571  
6 	 888 	 13.876058 	 1368939.613500 	 0.428571  
6 	 889 	 13.876058 	 1368953.489557 	 0.428571  
6 	 890 	 13.876058 	 1368967.365615 	 0.428571  
6 	 891 	 13.876058 	 1368981.241672 	 0.428571  
6 	 892 	 13.876058 	 1368995.117730 	 0.428571  
6 	 893 	 13.876058 	 1369008.993787 	 0.428571  
6 	 894 	 13.876058 	 1369022.869845 	 0.428571  
6 	 895 	 13.876058 	 1369036.745903 	 0.428571  
6 	 896 	 13.876058 	 1369050.621960 	 0.428571  
6 	 897 	 13.876058 	 1369064.498018 	 0.428571  
6 	 898 	 13.876058 	 1369078.374075 	 0.428571  
6 	 899 	 13.876058 	 1369092.250133 	 0.428571  
6 	 900 	 13.876058 	 1369106.126190 	 0.428571  
6 	 901 	 13.876058 	 1369120.002248 	 0.428571  
6 	 902 	 13.876058 	 1369133.878306 	 0.428571  
6 	 903 	 13.876058 	 1369147.754363 	 0.428571  
6 	 904 	 13.876058 	 1369161.630421 	 0.428571  
6 	 905 	 13.876058 	 1369175.506478 	 0.428571  
6 	 906 	 13.876058 	 1369189.382536 	 0.428571  
6 	 907 	 13.876058 	 1369203.258593 	 0.428571  
6 	 908 	 13.876058 	 1369217.134651 	 0.428571  
6 	 909 	 13.876058 	 1369231.010709 	 0.428571  
6 	 910 	 13.876058 	 1369244.886766 	 0.428571  
6 	 911 	 13.876058 	 1369258.762824 	 0.428571  
6 	 912 	 13.876058 	 1369272.638881 	 0.428571  
6 	 913 	 13.876058 	 1369286.514939 	 0.428571  
6 	 914 	 13.876058 	 1369300.390996 	 0.428571  
6 	 915 	 13.876058 	 1369314.267054 	 0.428571  
6 	 916 	 13.876058 	 1369328.143112 	 0.428571  
6 	 917 	 13.876058 	 1369342.019169 	 0.428571  
6 	 918 	 13.876058 	 1369355.895227 	 0.428571  
6 	 919 	 13.876058 	 1369369.771284 	 0.428571  
6 	 920 	 13.876058 	 1369383.647342 	 0.428571  
6 	 921 	 13.876058 	 1369397.523399 	 0.428571  
6 	 922 	 13.876058 	 1369411.399457 	 0.428571  
6 	 923 	 13.876058 	 1369425.275515 	 0.428571  
6 	 924 	 13.876058 	 1369439.151572 	 0.428571  
6 	 925 	 13.876058 	 1369453.027630 	 0.428571  
6 	 926 	 13.876058 	 1369466.903687 	 0.428571  
6 	 927 	 13.876058 	 1369480.779745 	 0.428571  
6 	 928 	 13.876058 	 1369494.655802 	 0.428571  
6 	 929 	 13.876058 	 1369508.531860 	 0.428571  
6 	 930 	 13.876058 	 1369522.407918 	 0.428571  
6 	 931 	 13.876058 	 1369536.283975 	 0.428571  
6 	 932 	 13.876058 	 1369550.160033 	 0.428571  
