391  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
391  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
391  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
392  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
392  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
392  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
393  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
393  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
393  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
394  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
394  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
394  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
395  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
395  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
395  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
396  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
396  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
396  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
397  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
397  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
397  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
398  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
398  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
398  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
399  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
399  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
399  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
400  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
400  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
400  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
401  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
401  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
401  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
402  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
402  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
402  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
403  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
403  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
403  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
404  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
404  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
404  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
405  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
405  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
405  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
406  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
406  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
406  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
407  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
407  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
407  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
408  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
408  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
408  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
409  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
409  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
409  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
410  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
410  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
410  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
411  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
411  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
411  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
412  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
412  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
412  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
413  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
413  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
413  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
414  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
414  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
414  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
415  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
415  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
415  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
416  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
416  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
416  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
417  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
417  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
417  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
418  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
418  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
418  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
419  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
419  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
419  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
420  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
420  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
420  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
421  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
421  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
421  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
422  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
422  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
422  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
423  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
423  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
423  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
424  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
424  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
424  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
425  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
425  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
425  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
426  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
426  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
426  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
427  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
427  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
427  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
428  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
428  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
428  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
429  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
429  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
429  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
430  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
430  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
430  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
431  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
431  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
431  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
432  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
432  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
432  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
433  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
433  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
433  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
434  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
434  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
434  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
435  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
435  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
435  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
436  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
436  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
436  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
437  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
437  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
437  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
438  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
438  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
438  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
439  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
439  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
439  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
440  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
440  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
440  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
441  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
441  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
441  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
442  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
442  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
442  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
443  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
443  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
443  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
444  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
444  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
444  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
445  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
445  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
445  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
446  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
446  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
446  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
447  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
447  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
447  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
448  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
448  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
448  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
449  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
449  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
449  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
450  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
450  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
450  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
451  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
451  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
451  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
452  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
452  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
452  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
453  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
453  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
453  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
454  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
454  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
454  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
455  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
455  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
455  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
456  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
456  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
456  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
457  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
457  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
457  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
458  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
458  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
458  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
459  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
459  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
459  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
460  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
460  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
460  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
461  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
461  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
461  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
462  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
462  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
462  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
463  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
463  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
463  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
464  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
464  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
464  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
465  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
465  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
465  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
466  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
466  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
466  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
467  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
467  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
467  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
468  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
468  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
468  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
469  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
469  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
469  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
470  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
470  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
470  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
471  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
471  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
471  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
472  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
472  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
472  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
473  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
473  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
473  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
474  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
474  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
474  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
475  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
475  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
475  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
476  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
476  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
476  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
477  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
477  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
477  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
478  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
478  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
478  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
479  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
479  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
479  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
480  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
480  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
480  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
481  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
481  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
481  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
482  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
482  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
482  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
483  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
483  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
483  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
484  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
484  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
484  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
485  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
485  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
485  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
486  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
486  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
486  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
487  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
487  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
487  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
488  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
488  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
488  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
489  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
489  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
489  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
490  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
490  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
490  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
491  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
491  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
491  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
492  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
492  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
492  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
493  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
493  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
493  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
494  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
494  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
494  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
495  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
495  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
495  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
496  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
496  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
496  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
497  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
497  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
497  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
498  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
498  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
498  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
499  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
499  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
499  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
500  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
500  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
500  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
501  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
501  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
501  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
502  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
502  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
502  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
503  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
503  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
503  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
504  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
504  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
504  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
505  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
505  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
505  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
506  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
506  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
506  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
507  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
507  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
507  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
508  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
508  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
508  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
509  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
509  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
509  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
510  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
510  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
510  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
511  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
511  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
511  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
512  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
512  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
512  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
513  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
513  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
513  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
514  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
514  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
514  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
515  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
515  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
515  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
516  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
516  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
516  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
517  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
517  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
517  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
518  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
518  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
518  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
519  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
519  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
519  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
520  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
520  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
520  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
521  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
521  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
521  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
522  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
522  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
522  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
523  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
523  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
523  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
524  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
524  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
524  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
525  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
525  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
525  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
526  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
526  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
526  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
527  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
527  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
527  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
528  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
528  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
528  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
529  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
529  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
529  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
530  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
530  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
530  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
531  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
531  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
531  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
532  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
532  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
532  	 6 	 4 	 7.314229 	 0.025856 	 4594.889082 
533  	 6 	 1 	 13.022434 	 0.002573 	 462.569934 
533  	 6 	 2 	 9.802764 	 0.008014 	 1436.731645 
