4 	 483 	 0.000000 	 2272.575166 	 0.166667  
4 	 484 	 0.000000 	 2272.575166 	 0.166667  
4 	 485 	 0.000000 	 2272.575166 	 0.166667  
4 	 486 	 0.000000 	 2272.575166 	 0.166667  
4 	 487 	 0.000000 	 2272.575166 	 0.166667  
4 	 488 	 0.000000 	 2272.575166 	 0.166667  
4 	 489 	 0.000000 	 2272.575166 	 0.166667  
4 	 490 	 0.000000 	 2272.575166 	 0.166667  
4 	 491 	 0.000000 	 2272.575166 	 0.166667  
4 	 492 	 0.000000 	 2272.575166 	 0.166667  
4 	 493 	 0.000000 	 2272.575166 	 0.166667  
4 	 494 	 0.000000 	 2272.575166 	 0.166667  
4 	 495 	 0.000000 	 2272.575166 	 0.166667  
4 	 496 	 0.000000 	 2272.575166 	 0.166667  
4 	 497 	 0.000000 	 2272.575166 	 0.166667  
4 	 498 	 0.000000 	 2272.575166 	 0.166667  
4 	 499 	 0.000000 	 2272.575166 	 0.166667  
4 	 500 	 0.000000 	 2272.575166 	 0.166667  
4 	 501 	 0.000000 	 2272.575166 	 0.166667  
4 	 502 	 0.000000 	 2272.575166 	 0.166667  
4 	 503 	 0.000000 	 2272.575166 	 0.166667  
4 	 504 	 0.000000 	 2272.575166 	 0.166667  
4 	 505 	 0.000000 	 2272.575166 	 0.166667  
4 	 506 	 0.000000 	 2272.575166 	 0.166667  
4 	 507 	 0.000000 	 2272.575166 	 0.166667  
4 	 508 	 0.000000 	 2272.575166 	 0.166667  
4 	 509 	 0.000000 	 2272.575166 	 0.166667  
4 	 510 	 0.000000 	 2272.575166 	 0.166667  
4 	 511 	 0.000000 	 2272.575166 	 0.166667  
4 	 512 	 0.000000 	 2272.575166 	 0.166667  
4 	 513 	 0.000000 	 2272.575166 	 0.166667  
4 	 514 	 0.000000 	 2272.575166 	 0.166667  
4 	 515 	 0.000000 	 2272.575166 	 0.166667  
4 	 516 	 0.000000 	 2272.575166 	 0.166667  
4 	 517 	 0.000000 	 2272.575166 	 0.166667  
4 	 518 	 0.000000 	 2272.575166 	 0.166667  
4 	 519 	 0.000000 	 2272.575166 	 0.166667  
4 	 520 	 0.000000 	 2272.575166 	 0.166667  
4 	 521 	 0.000000 	 2272.575166 	 0.166667  
4 	 522 	 0.000000 	 2272.575166 	 0.166667  
4 	 523 	 0.000000 	 2272.575166 	 0.166667  
4 	 524 	 0.000000 	 2272.575166 	 0.166667  
4 	 525 	 0.000000 	 2272.575166 	 0.166667  
4 	 526 	 0.000000 	 2272.575166 	 0.166667  
4 	 527 	 0.000000 	 2272.575166 	 0.166667  
4 	 528 	 0.000000 	 2272.575166 	 0.166667  
4 	 529 	 0.000000 	 2272.575166 	 0.166667  
4 	 530 	 0.000000 	 2272.575166 	 0.166667  
4 	 531 	 0.000000 	 2272.575166 	 0.166667  
4 	 532 	 0.000000 	 2272.575166 	 0.166667  
4 	 533 	 0.000000 	 2272.575166 	 0.166667  
4 	 534 	 0.000000 	 2272.575166 	 0.166667  
4 	 535 	 0.000000 	 2272.575166 	 0.166667  
4 	 536 	 0.000000 	 2272.575166 	 0.166667  
4 	 537 	 0.000000 	 2272.575166 	 0.166667  
4 	 538 	 0.000000 	 2272.575166 	 0.166667  
4 	 539 	 0.000000 	 2272.575166 	 0.166667  
4 	 540 	 0.000000 	 2272.575166 	 0.166667  
4 	 541 	 0.000000 	 2272.575166 	 0.166667  
4 	 542 	 0.000000 	 2272.575166 	 0.166667  
4 	 543 	 0.000000 	 2272.575166 	 0.166667  
4 	 544 	 0.000000 	 2272.575166 	 0.166667  
4 	 545 	 0.000000 	 2272.575166 	 0.166667  
4 	 546 	 0.000000 	 2272.575166 	 0.166667  
4 	 547 	 0.000000 	 2272.575166 	 0.166667  
4 	 548 	 0.000000 	 2272.575166 	 0.166667  
4 	 549 	 0.000000 	 2272.575166 	 0.166667  
4 	 550 	 0.000000 	 2272.575166 	 0.166667  
4 	 551 	 0.000000 	 2272.575166 	 0.166667  
4 	 552 	 0.000000 	 2272.575166 	 0.166667  
4 	 553 	 0.000000 	 2272.575166 	 0.166667  
4 	 554 	 0.000000 	 2272.575166 	 0.166667  
4 	 555 	 0.000000 	 2272.575166 	 0.166667  
4 	 556 	 0.000000 	 2272.575166 	 0.166667  
4 	 557 	 0.000000 	 2272.575166 	 0.166667  
4 	 558 	 0.000000 	 2272.575166 	 0.166667  
4 	 559 	 0.000000 	 2272.575166 	 0.166667  
4 	 560 	 0.000000 	 2272.575166 	 0.166667  
4 	 561 	 0.000000 	 2272.575166 	 0.166667  
4 	 562 	 0.000000 	 2272.575166 	 0.166667  
4 	 563 	 0.000000 	 2272.575166 	 0.166667  
4 	 564 	 0.000000 	 2272.575166 	 0.166667  
4 	 565 	 0.000000 	 2272.575166 	 0.166667  
4 	 566 	 0.000000 	 2272.575166 	 0.166667  
4 	 567 	 0.000000 	 2272.575166 	 0.166667  
4 	 568 	 0.000000 	 2272.575166 	 0.166667  
4 	 569 	 0.000000 	 2272.575166 	 0.166667  
4 	 570 	 0.000000 	 2272.575166 	 0.166667  
4 	 571 	 0.000000 	 2272.575166 	 0.166667  
4 	 572 	 0.000000 	 2272.575166 	 0.166667  
4 	 573 	 0.000000 	 2272.575166 	 0.166667  
4 	 574 	 0.000000 	 2272.575166 	 0.166667  
4 	 575 	 0.000000 	 2272.575166 	 0.166667  
4 	 576 	 0.000000 	 2272.575166 	 0.166667  
4 	 577 	 0.000000 	 2272.575166 	 0.166667  
4 	 578 	 0.000000 	 2272.575166 	 0.166667  
4 	 579 	 0.000000 	 2272.575166 	 0.166667  
4 	 580 	 0.000000 	 2272.575166 	 0.166667  
4 	 581 	 0.000000 	 2272.575166 	 0.166667  
4 	 582 	 0.000000 	 2272.575166 	 0.166667  
4 	 583 	 0.000000 	 2272.575166 	 0.166667  
4 	 584 	 0.000000 	 2272.575166 	 0.166667  
4 	 585 	 0.000000 	 2272.575166 	 0.166667  
4 	 586 	 0.000000 	 2272.575166 	 0.166667  
4 	 587 	 0.000000 	 2272.575166 	 0.166667  
4 	 588 	 0.000000 	 2272.575166 	 0.166667  
4 	 589 	 0.000000 	 2272.575166 	 0.166667  
4 	 590 	 0.000000 	 2272.575166 	 0.166667  
4 	 591 	 0.000000 	 2272.575166 	 0.166667  
4 	 592 	 0.000000 	 2272.575166 	 0.166667  
4 	 593 	 0.000000 	 2272.575166 	 0.166667  
4 	 594 	 0.000000 	 2272.575166 	 0.166667  
4 	 595 	 0.000000 	 2272.575166 	 0.166667  
4 	 596 	 0.000000 	 2272.575166 	 0.166667  
4 	 597 	 0.000000 	 2272.575166 	 0.166667  
4 	 598 	 0.000000 	 2272.575166 	 0.166667  
4 	 599 	 0.000000 	 2272.575166 	 0.166667  
4 	 600 	 0.000000 	 2272.575166 	 0.166667  
4 	 601 	 0.000000 	 2272.575166 	 0.166667  
4 	 602 	 0.000000 	 2272.575166 	 0.166667  
4 	 603 	 0.000000 	 2272.575166 	 0.166667  
4 	 604 	 0.000000 	 2272.575166 	 0.166667  
4 	 605 	 0.000000 	 2272.575166 	 0.166667  
4 	 606 	 0.000000 	 2272.575166 	 0.166667  
4 	 607 	 0.000000 	 2272.575166 	 0.166667  
4 	 608 	 0.000000 	 2272.575166 	 0.166667  
4 	 609 	 0.000000 	 2272.575166 	 0.166667  
4 	 610 	 0.000000 	 2272.575166 	 0.166667  
4 	 611 	 0.000000 	 2272.575166 	 0.166667  
4 	 612 	 0.000000 	 2272.575166 	 0.166667  
4 	 613 	 0.000000 	 2272.575166 	 0.166667  
4 	 614 	 0.000000 	 2272.575166 	 0.166667  
4 	 615 	 0.000000 	 2272.575166 	 0.166667  
4 	 616 	 0.000000 	 2272.575166 	 0.166667  
4 	 617 	 0.000000 	 2272.575166 	 0.166667  
4 	 618 	 0.000000 	 2272.575166 	 0.166667  
4 	 619 	 0.000000 	 2272.575166 	 0.166667  
4 	 620 	 0.000000 	 2272.575166 	 0.166667  
4 	 621 	 0.000000 	 2272.575166 	 0.166667  
4 	 622 	 0.000000 	 2272.575166 	 0.166667  
4 	 623 	 0.000000 	 2272.575166 	 0.166667  
4 	 624 	 0.000000 	 2272.575166 	 0.166667  
4 	 625 	 0.000000 	 2272.575166 	 0.166667  
4 	 626 	 0.000000 	 2272.575166 	 0.166667  
4 	 627 	 0.000000 	 2272.575166 	 0.166667  
4 	 628 	 0.000000 	 2272.575166 	 0.166667  
4 	 629 	 0.000000 	 2272.575166 	 0.166667  
4 	 630 	 0.000000 	 2272.575166 	 0.166667  
4 	 631 	 0.000000 	 2272.575166 	 0.166667  
4 	 632 	 0.000000 	 2272.575166 	 0.166667  
4 	 633 	 0.000000 	 2272.575166 	 0.166667  
4 	 634 	 0.000000 	 2272.575166 	 0.166667  
4 	 635 	 0.000000 	 2272.575166 	 0.166667  
4 	 636 	 0.000000 	 2272.575166 	 0.166667  
4 	 637 	 0.000000 	 2272.575166 	 0.166667  
4 	 638 	 0.000000 	 2272.575166 	 0.166667  
4 	 639 	 0.000000 	 2272.575166 	 0.166667  
4 	 640 	 0.000000 	 2272.575166 	 0.166667  
4 	 641 	 0.000000 	 2272.575166 	 0.166667  
4 	 642 	 0.000000 	 2272.575166 	 0.166667  
4 	 643 	 0.000000 	 2272.575166 	 0.166667  
4 	 644 	 0.000000 	 2272.575166 	 0.166667  
4 	 645 	 0.000000 	 2272.575166 	 0.166667  
4 	 646 	 0.000000 	 2272.575166 	 0.166667  
4 	 647 	 0.000000 	 2272.575166 	 0.166667  
4 	 648 	 0.000000 	 2272.575166 	 0.166667  
4 	 649 	 0.000000 	 2272.575166 	 0.166667  
4 	 650 	 0.000000 	 2272.575166 	 0.166667  
4 	 651 	 0.000000 	 2272.575166 	 0.166667  
4 	 652 	 0.000000 	 2272.575166 	 0.166667  
4 	 653 	 0.000000 	 2272.575166 	 0.166667  
4 	 654 	 0.000000 	 2272.575166 	 0.166667  
4 	 655 	 0.000000 	 2272.575166 	 0.166667  
4 	 656 	 0.000000 	 2272.575166 	 0.166667  
4 	 657 	 0.000000 	 2272.575166 	 0.166667  
4 	 658 	 0.000000 	 2272.575166 	 0.166667  
4 	 659 	 0.000000 	 2272.575166 	 0.166667  
4 	 660 	 0.000000 	 2272.575166 	 0.166667  
4 	 661 	 0.000000 	 2272.575166 	 0.166667  
4 	 662 	 0.000000 	 2272.575166 	 0.166667  
4 	 663 	 0.000000 	 2272.575166 	 0.166667  
4 	 664 	 0.000000 	 2272.575166 	 0.166667  
4 	 665 	 0.000000 	 2272.575166 	 0.166667  
4 	 666 	 0.000000 	 2272.575166 	 0.166667  
4 	 667 	 0.000000 	 2272.575166 	 0.166667  
4 	 668 	 0.000000 	 2272.575166 	 0.166667  
4 	 669 	 0.000000 	 2272.575166 	 0.166667  
4 	 670 	 0.000000 	 2272.575166 	 0.166667  
4 	 671 	 0.000000 	 2272.575166 	 0.166667  
4 	 672 	 0.000000 	 2272.575166 	 0.166667  
4 	 673 	 0.000000 	 2272.575166 	 0.166667  
4 	 674 	 0.000000 	 2272.575166 	 0.166667  
4 	 675 	 0.000000 	 2272.575166 	 0.166667  
4 	 676 	 0.000000 	 2272.575166 	 0.166667  
4 	 677 	 0.000000 	 2272.575166 	 0.166667  
4 	 678 	 0.000000 	 2272.575166 	 0.166667  
4 	 679 	 0.000000 	 2272.575166 	 0.166667  
4 	 680 	 0.000000 	 2272.575166 	 0.166667  
4 	 681 	 0.000000 	 2272.575166 	 0.166667  
4 	 682 	 0.000000 	 2272.575166 	 0.166667  
4 	 683 	 0.000000 	 2272.575166 	 0.166667  
4 	 684 	 0.000000 	 2272.575166 	 0.166667  
4 	 685 	 0.000000 	 2272.575166 	 0.166667  
4 	 686 	 0.000000 	 2272.575166 	 0.166667  
4 	 687 	 0.000000 	 2272.575166 	 0.166667  
4 	 688 	 0.000000 	 2272.575166 	 0.166667  
4 	 689 	 0.000000 	 2272.575166 	 0.166667  
4 	 690 	 0.000000 	 2272.575166 	 0.166667  
4 	 691 	 0.000000 	 2272.575166 	 0.166667  
4 	 692 	 0.000000 	 2272.575166 	 0.166667  
4 	 693 	 0.000000 	 2272.575166 	 0.166667  
4 	 694 	 0.000000 	 2272.575166 	 0.166667  
4 	 695 	 0.000000 	 2272.575166 	 0.166667  
4 	 696 	 0.000000 	 2272.575166 	 0.166667  
4 	 697 	 0.000000 	 2272.575166 	 0.166667  
4 	 698 	 0.000000 	 2272.575166 	 0.166667  
4 	 699 	 0.000000 	 2272.575166 	 0.166667  
4 	 700 	 0.000000 	 2272.575166 	 0.166667  
4 	 701 	 0.000000 	 2272.575166 	 0.166667  
4 	 702 	 0.000000 	 2272.575166 	 0.166667  
4 	 703 	 0.000000 	 2272.575166 	 0.166667  
4 	 704 	 0.000000 	 2272.575166 	 0.166667  
4 	 705 	 0.000000 	 2272.575166 	 0.166667  
4 	 706 	 0.000000 	 2272.575166 	 0.166667  
4 	 707 	 0.000000 	 2272.575166 	 0.166667  
4 	 708 	 0.000000 	 2272.575166 	 0.166667  
4 	 709 	 0.000000 	 2272.575166 	 0.166667  
4 	 710 	 0.000000 	 2272.575166 	 0.166667  
4 	 711 	 0.000000 	 2272.575166 	 0.166667  
4 	 712 	 0.000000 	 2272.575166 	 0.166667  
4 	 713 	 0.000000 	 2272.575166 	 0.166667  
4 	 714 	 0.000000 	 2272.575166 	 0.166667  
4 	 715 	 0.000000 	 2272.575166 	 0.166667  
4 	 716 	 0.000000 	 2272.575166 	 0.166667  
4 	 717 	 0.000000 	 2272.575166 	 0.166667  
4 	 718 	 0.000000 	 2272.575166 	 0.166667  
4 	 719 	 0.000000 	 2272.575166 	 0.166667  
4 	 720 	 0.000000 	 2272.575166 	 0.166667  
4 	 721 	 0.000000 	 2272.575166 	 0.166667  
4 	 722 	 0.000000 	 2272.575166 	 0.166667  
4 	 723 	 0.000000 	 2272.575166 	 0.166667  
4 	 724 	 0.000000 	 2272.575166 	 0.166667  
4 	 725 	 0.000000 	 2272.575166 	 0.166667  
4 	 726 	 0.000000 	 2272.575166 	 0.166667  
4 	 727 	 0.000000 	 2272.575166 	 0.166667  
4 	 728 	 0.000000 	 2272.575166 	 0.166667  
4 	 729 	 0.000000 	 2272.575166 	 0.166667  
4 	 730 	 0.000000 	 2272.575166 	 0.166667  
4 	 731 	 0.000000 	 2272.575166 	 0.166667  
4 	 732 	 0.000000 	 2272.575166 	 0.166667  
4 	 733 	 0.000000 	 2272.575166 	 0.166667  
4 	 734 	 0.000000 	 2272.575166 	 0.166667  
4 	 735 	 0.000000 	 2272.575166 	 0.166667  
4 	 736 	 0.000000 	 2272.575166 	 0.166667  
4 	 737 	 0.000000 	 2272.575166 	 0.166667  
4 	 738 	 0.000000 	 2272.575166 	 0.166667  
4 	 739 	 0.000000 	 2272.575166 	 0.166667  
4 	 740 	 0.000000 	 2272.575166 	 0.166667  
4 	 741 	 0.000000 	 2272.575166 	 0.166667  
4 	 742 	 0.000000 	 2272.575166 	 0.166667  
4 	 743 	 0.000000 	 2272.575166 	 0.166667  
4 	 744 	 0.000000 	 2272.575166 	 0.166667  
4 	 745 	 0.000000 	 2272.575166 	 0.166667  
4 	 746 	 0.000000 	 2272.575166 	 0.166667  
4 	 747 	 0.000000 	 2272.575166 	 0.166667  
4 	 748 	 0.000000 	 2272.575166 	 0.166667  
4 	 749 	 0.000000 	 2272.575166 	 0.166667  
4 	 750 	 0.000000 	 2272.575166 	 0.166667  
4 	 751 	 0.000000 	 2272.575166 	 0.166667  
4 	 752 	 0.000000 	 2272.575166 	 0.166667  
4 	 753 	 0.000000 	 2272.575166 	 0.166667  
4 	 754 	 0.000000 	 2272.575166 	 0.166667  
4 	 755 	 0.000000 	 2272.575166 	 0.166667  
4 	 756 	 0.000000 	 2272.575166 	 0.166667  
4 	 757 	 0.000000 	 2272.575166 	 0.166667  
4 	 758 	 0.000000 	 2272.575166 	 0.166667  
4 	 759 	 0.000000 	 2272.575166 	 0.166667  
4 	 760 	 0.000000 	 2272.575166 	 0.166667  
4 	 761 	 0.000000 	 2272.575166 	 0.166667  
4 	 762 	 0.000000 	 2272.575166 	 0.166667  
4 	 763 	 0.000000 	 2272.575166 	 0.166667  
4 	 764 	 0.000000 	 2272.575166 	 0.166667  
4 	 765 	 0.000000 	 2272.575166 	 0.166667  
4 	 766 	 0.000000 	 2272.575166 	 0.166667  
4 	 767 	 0.000000 	 2272.575166 	 0.166667  
4 	 768 	 0.000000 	 2272.575166 	 0.166667  
4 	 769 	 0.000000 	 2272.575166 	 0.166667  
4 	 770 	 0.000000 	 2272.575166 	 0.166667  
4 	 771 	 0.000000 	 2272.575166 	 0.166667  
4 	 772 	 0.000000 	 2272.575166 	 0.166667  
4 	 773 	 0.000000 	 2272.575166 	 0.166667  
4 	 774 	 0.000000 	 2272.575166 	 0.166667  
4 	 775 	 0.000000 	 2272.575166 	 0.166667  
4 	 776 	 0.000000 	 2272.575166 	 0.166667  
4 	 777 	 0.000000 	 2272.575166 	 0.166667  
4 	 778 	 0.000000 	 2272.575166 	 0.166667  
4 	 779 	 0.000000 	 2272.575166 	 0.166667  
4 	 780 	 0.000000 	 2272.575166 	 0.166667  
4 	 781 	 0.000000 	 2272.575166 	 0.166667  
4 	 782 	 0.000000 	 2272.575166 	 0.166667  
4 	 783 	 0.000000 	 2272.575166 	 0.166667  
4 	 784 	 0.000000 	 2272.575166 	 0.166667  
4 	 785 	 0.000000 	 2272.575166 	 0.166667  
4 	 786 	 0.000000 	 2272.575166 	 0.166667  
4 	 787 	 0.000000 	 2272.575166 	 0.166667  
4 	 788 	 0.000000 	 2272.575166 	 0.166667  
4 	 789 	 0.000000 	 2272.575166 	 0.166667  
4 	 790 	 0.000000 	 2272.575166 	 0.166667  
4 	 791 	 0.000000 	 2272.575166 	 0.166667  
4 	 792 	 0.000000 	 2272.575166 	 0.166667  
4 	 793 	 0.000000 	 2272.575166 	 0.166667  
4 	 794 	 0.000000 	 2272.575166 	 0.166667  
4 	 795 	 0.000000 	 2272.575166 	 0.166667  
4 	 796 	 0.000000 	 2272.575166 	 0.166667  
4 	 797 	 0.000000 	 2272.575166 	 0.166667  
4 	 798 	 0.000000 	 2272.575166 	 0.166667  
4 	 799 	 0.000000 	 2272.575166 	 0.166667  
4 	 800 	 0.000000 	 2272.575166 	 0.166667  
4 	 801 	 0.000000 	 2272.575166 	 0.166667  
4 	 802 	 0.000000 	 2272.575166 	 0.166667  
4 	 803 	 0.000000 	 2272.575166 	 0.166667  
4 	 804 	 0.000000 	 2272.575166 	 0.166667  
4 	 805 	 0.000000 	 2272.575166 	 0.166667  
4 	 806 	 0.000000 	 2272.575166 	 0.166667  
4 	 807 	 0.000000 	 2272.575166 	 0.166667  
4 	 808 	 0.000000 	 2272.575166 	 0.166667  
4 	 809 	 0.000000 	 2272.575166 	 0.166667  
4 	 810 	 0.000000 	 2272.575166 	 0.166667  
4 	 811 	 0.000000 	 2272.575166 	 0.166667  
4 	 812 	 0.000000 	 2272.575166 	 0.166667  
4 	 813 	 0.000000 	 2272.575166 	 0.166667  
4 	 814 	 0.000000 	 2272.575166 	 0.166667  
4 	 815 	 0.000000 	 2272.575166 	 0.166667  
4 	 816 	 0.000000 	 2272.575166 	 0.166667  
4 	 817 	 0.000000 	 2272.575166 	 0.166667  
4 	 818 	 0.000000 	 2272.575166 	 0.166667  
4 	 819 	 0.000000 	 2272.575166 	 0.166667  
4 	 820 	 0.000000 	 2272.575166 	 0.166667  
4 	 821 	 0.000000 	 2272.575166 	 0.166667  
4 	 822 	 0.000000 	 2272.575166 	 0.166667  
4 	 823 	 0.000000 	 2272.575166 	 0.166667  
4 	 824 	 0.000000 	 2272.575166 	 0.166667  
4 	 825 	 0.000000 	 2272.575166 	 0.166667  
4 	 826 	 0.000000 	 2272.575166 	 0.166667  
4 	 827 	 0.000000 	 2272.575166 	 0.166667  
4 	 828 	 0.000000 	 2272.575166 	 0.166667  
4 	 829 	 0.000000 	 2272.575166 	 0.166667  
4 	 830 	 0.000000 	 2272.575166 	 0.166667  
4 	 831 	 0.000000 	 2272.575166 	 0.166667  
4 	 832 	 0.000000 	 2272.575166 	 0.166667  
4 	 833 	 0.000000 	 2272.575166 	 0.166667  
4 	 834 	 0.000000 	 2272.575166 	 0.166667  
4 	 835 	 0.000000 	 2272.575166 	 0.166667  
4 	 836 	 0.000000 	 2272.575166 	 0.166667  
4 	 837 	 0.000000 	 2272.575166 	 0.166667  
4 	 838 	 0.000000 	 2272.575166 	 0.166667  
4 	 839 	 0.000000 	 2272.575166 	 0.166667  
4 	 840 	 0.000000 	 2272.575166 	 0.166667  
4 	 841 	 0.000000 	 2272.575166 	 0.166667  
4 	 842 	 0.000000 	 2272.575166 	 0.166667  
4 	 843 	 0.000000 	 2272.575166 	 0.166667  
4 	 844 	 0.000000 	 2272.575166 	 0.166667  
4 	 845 	 0.000000 	 2272.575166 	 0.166667  
4 	 846 	 0.000000 	 2272.575166 	 0.166667  
4 	 847 	 0.000000 	 2272.575166 	 0.166667  
4 	 848 	 0.000000 	 2272.575166 	 0.166667  
4 	 849 	 0.000000 	 2272.575166 	 0.166667  
4 	 850 	 0.000000 	 2272.575166 	 0.166667  
4 	 851 	 0.000000 	 2272.575166 	 0.166667  
4 	 852 	 0.000000 	 2272.575166 	 0.166667  
4 	 853 	 0.000000 	 2272.575166 	 0.166667  
4 	 854 	 0.000000 	 2272.575166 	 0.166667  
4 	 855 	 0.000000 	 2272.575166 	 0.166667  
4 	 856 	 0.000000 	 2272.575166 	 0.166667  
4 	 857 	 0.000000 	 2272.575166 	 0.166667  
4 	 858 	 0.000000 	 2272.575166 	 0.166667  
4 	 859 	 0.000000 	 2272.575166 	 0.166667  
4 	 860 	 0.000000 	 2272.575166 	 0.166667  
4 	 861 	 0.000000 	 2272.575166 	 0.166667  
4 	 862 	 0.000000 	 2272.575166 	 0.166667  
4 	 863 	 0.000000 	 2272.575166 	 0.166667  
4 	 864 	 0.000000 	 2272.575166 	 0.166667  
4 	 865 	 0.000000 	 2272.575166 	 0.166667  
4 	 866 	 0.000000 	 2272.575166 	 0.166667  
4 	 867 	 0.000000 	 2272.575166 	 0.166667  
4 	 868 	 0.000000 	 2272.575166 	 0.166667  
4 	 869 	 0.000000 	 2272.575166 	 0.166667  
4 	 870 	 0.000000 	 2272.575166 	 0.166667  
4 	 871 	 0.000000 	 2272.575166 	 0.166667  
4 	 872 	 0.000000 	 2272.575166 	 0.166667  
4 	 873 	 0.000000 	 2272.575166 	 0.166667  
4 	 874 	 0.000000 	 2272.575166 	 0.166667  
4 	 875 	 0.000000 	 2272.575166 	 0.166667  
4 	 876 	 0.000000 	 2272.575166 	 0.166667  
4 	 877 	 0.000000 	 2272.575166 	 0.166667  
4 	 878 	 0.000000 	 2272.575166 	 0.166667  
4 	 879 	 0.000000 	 2272.575166 	 0.166667  
4 	 880 	 0.000000 	 2272.575166 	 0.166667  
4 	 881 	 0.000000 	 2272.575166 	 0.166667  
4 	 882 	 0.000000 	 2272.575166 	 0.166667  
4 	 883 	 0.000000 	 2272.575166 	 0.166667  
4 	 884 	 0.000000 	 2272.575166 	 0.166667  
4 	 885 	 0.000000 	 2272.575166 	 0.166667  
4 	 886 	 0.000000 	 2272.575166 	 0.166667  
4 	 887 	 0.000000 	 2272.575166 	 0.166667  
4 	 888 	 0.000000 	 2272.575166 	 0.166667  
4 	 889 	 0.000000 	 2272.575166 	 0.166667  
4 	 890 	 0.000000 	 2272.575166 	 0.166667  
4 	 891 	 0.000000 	 2272.575166 	 0.166667  
4 	 892 	 0.000000 	 2272.575166 	 0.166667  
4 	 893 	 0.000000 	 2272.575166 	 0.166667  
4 	 894 	 0.000000 	 2272.575166 	 0.166667  
4 	 895 	 0.000000 	 2272.575166 	 0.166667  
4 	 896 	 0.000000 	 2272.575166 	 0.166667  
4 	 897 	 0.000000 	 2272.575166 	 0.166667  
4 	 898 	 0.000000 	 2272.575166 	 0.166667  
4 	 899 	 0.000000 	 2272.575166 	 0.166667  
4 	 900 	 0.000000 	 2272.575166 	 0.166667  
4 	 901 	 0.000000 	 2272.575166 	 0.166667  
4 	 902 	 0.000000 	 2272.575166 	 0.166667  
4 	 903 	 0.000000 	 2272.575166 	 0.166667  
4 	 904 	 0.000000 	 2272.575166 	 0.166667  
4 	 905 	 0.000000 	 2272.575166 	 0.166667  
4 	 906 	 0.000000 	 2272.575166 	 0.166667  
4 	 907 	 0.000000 	 2272.575166 	 0.166667  
4 	 908 	 0.000000 	 2272.575166 	 0.166667  
4 	 909 	 0.000000 	 2272.575166 	 0.166667  
4 	 910 	 0.000000 	 2272.575166 	 0.166667  
4 	 911 	 0.000000 	 2272.575166 	 0.166667  
4 	 912 	 0.000000 	 2272.575166 	 0.166667  
4 	 913 	 0.000000 	 2272.575166 	 0.166667  
4 	 914 	 0.000000 	 2272.575166 	 0.166667  
4 	 915 	 0.000000 	 2272.575166 	 0.166667  
4 	 916 	 0.000000 	 2272.575166 	 0.166667  
4 	 917 	 0.000000 	 2272.575166 	 0.166667  
4 	 918 	 0.000000 	 2272.575166 	 0.166667  
4 	 919 	 0.000000 	 2272.575166 	 0.166667  
4 	 920 	 0.000000 	 2272.575166 	 0.166667  
4 	 921 	 0.000000 	 2272.575166 	 0.166667  
4 	 922 	 0.000000 	 2272.575166 	 0.166667  
4 	 923 	 0.000000 	 2272.575166 	 0.166667  
4 	 924 	 0.000000 	 2272.575166 	 0.166667  
4 	 925 	 0.000000 	 2272.575166 	 0.166667  
4 	 926 	 0.000000 	 2272.575166 	 0.166667  
4 	 927 	 0.000000 	 2272.575166 	 0.166667  
4 	 928 	 0.000000 	 2272.575166 	 0.166667  
4 	 929 	 0.000000 	 2272.575166 	 0.166667  
4 	 930 	 0.000000 	 2272.575166 	 0.166667  
4 	 931 	 0.000000 	 2272.575166 	 0.166667  
4 	 932 	 0.000000 	 2272.575166 	 0.166667  
4 	 933 	 0.000000 	 2272.575166 	 0.166667  
4 	 934 	 0.000000 	 2272.575166 	 0.166667  
4 	 935 	 0.000000 	 2272.575166 	 0.166667  
4 	 936 	 0.000000 	 2272.575166 	 0.166667  
4 	 937 	 0.000000 	 2272.575166 	 0.166667  
4 	 938 	 0.000000 	 2272.575166 	 0.166667  
4 	 939 	 0.000000 	 2272.575166 	 0.166667  
4 	 940 	 0.000000 	 2272.575166 	 0.166667  
4 	 941 	 0.000000 	 2272.575166 	 0.166667  
4 	 942 	 0.000000 	 2272.575166 	 0.166667  
4 	 943 	 0.000000 	 2272.575166 	 0.166667  
4 	 944 	 0.000000 	 2272.575166 	 0.166667  
4 	 945 	 0.000000 	 2272.575166 	 0.166667  
4 	 946 	 0.000000 	 2272.575166 	 0.166667  
4 	 947 	 0.000000 	 2272.575166 	 0.166667  
4 	 948 	 0.000000 	 2272.575166 	 0.166667  
4 	 949 	 0.000000 	 2272.575166 	 0.166667  
4 	 950 	 0.000000 	 2272.575166 	 0.166667  
4 	 951 	 0.000000 	 2272.575166 	 0.166667  
4 	 952 	 0.000000 	 2272.575166 	 0.166667  
4 	 953 	 0.000000 	 2272.575166 	 0.166667  
4 	 954 	 0.000000 	 2272.575166 	 0.166667  
4 	 955 	 0.000000 	 2272.575166 	 0.166667  
4 	 956 	 0.000000 	 2272.575166 	 0.166667  
4 	 957 	 0.000000 	 2272.575166 	 0.166667  
4 	 958 	 0.000000 	 2272.575166 	 0.166667  
4 	 959 	 0.000000 	 2272.575166 	 0.166667  
4 	 960 	 0.000000 	 2272.575166 	 0.166667  
4 	 961 	 0.000000 	 2272.575166 	 0.166667  
4 	 962 	 0.000000 	 2272.575166 	 0.166667  
4 	 963 	 0.000000 	 2272.575166 	 0.166667  
4 	 964 	 0.000000 	 2272.575166 	 0.166667  
