253  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
254  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
254  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
254  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
254  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
255  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
255  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
255  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
255  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
256  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
256  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
256  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
256  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
257  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
257  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
257  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
257  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
258  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
258  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
258  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
258  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
259  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
259  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
259  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
259  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
260  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
260  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
260  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
260  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
261  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
261  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
261  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
261  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
262  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
262  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
262  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
262  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
263  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
263  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
263  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
263  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
264  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
264  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
264  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
264  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
265  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
265  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
265  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
265  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
266  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
266  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
266  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
266  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
267  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
267  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
267  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
267  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
268  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
268  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
268  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
268  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
269  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
269  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
269  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
269  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
270  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
270  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
270  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
270  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
271  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
271  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
271  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
271  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
272  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
272  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
272  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
272  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
273  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
273  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
273  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
273  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
274  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
274  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
274  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
274  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
275  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
275  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
275  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
275  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
276  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
276  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
276  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
276  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
277  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
277  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
277  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
277  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
278  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
278  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
278  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
278  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
279  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
279  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
279  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
279  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
280  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
280  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
280  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
280  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
281  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
281  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
281  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
281  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
282  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
282  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
282  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
282  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
283  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
283  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
283  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
283  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
284  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
284  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
284  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
284  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
285  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
285  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
285  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
285  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
286  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
286  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
286  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
286  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
287  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
287  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
287  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
287  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
288  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
288  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
288  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
288  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
289  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
289  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
289  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
289  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
290  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
290  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
290  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
290  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
291  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
291  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
291  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
291  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
292  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
292  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
292  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
292  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
293  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
293  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
293  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
293  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
294  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
294  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
294  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
294  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
295  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
295  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
295  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
295  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
296  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
296  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
296  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
296  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
297  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
297  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
297  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
297  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
298  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
298  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
298  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
298  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
299  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
299  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
299  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
299  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
300  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
300  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
300  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
300  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
301  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
301  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
301  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
301  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
302  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
302  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
302  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
302  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
303  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
303  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
303  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
303  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
304  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
304  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
304  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
304  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
305  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
305  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
305  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
305  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
306  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
306  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
306  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
306  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
307  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
307  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
307  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
307  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
308  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
308  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
308  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
308  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
309  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
309  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
309  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
309  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
310  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
310  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
310  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
310  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
311  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
311  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
311  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
311  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
312  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
312  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
312  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
312  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
313  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
313  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
313  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
313  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
314  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
314  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
314  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
314  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
315  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
315  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
315  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
315  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
316  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
316  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
316  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
316  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
317  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
317  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
317  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
317  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
318  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
318  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
318  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
318  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
319  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
319  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
319  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
319  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
320  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
320  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
320  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
320  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
321  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
321  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
321  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
321  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
322  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
322  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
322  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
322  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
323  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
323  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
323  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
323  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
324  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
324  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
324  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
324  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
325  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
325  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
325  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
325  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
326  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
326  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
326  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
326  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
327  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
327  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
327  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
327  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
328  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
328  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
328  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
328  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
329  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
329  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
329  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
329  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
330  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
330  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
330  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
330  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
331  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
331  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
331  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
331  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
332  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
332  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
332  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
332  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
333  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
333  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
333  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
333  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
334  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
334  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
334  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
334  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
335  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
335  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
335  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
335  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
336  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
336  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
336  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
336  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
337  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
337  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
337  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
337  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
338  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
338  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
338  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
338  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
339  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
339  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
339  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
339  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
340  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
340  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
340  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
340  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
341  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
341  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
341  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
341  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
342  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
342  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
342  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
342  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
343  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
343  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
343  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
343  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
344  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
344  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
344  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
344  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
345  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
345  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
345  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
345  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
346  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
346  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
346  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
346  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
347  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
347  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
347  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
347  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
348  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
348  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
348  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
348  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
349  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
349  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
349  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
349  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
350  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
350  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
350  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
350  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
351  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
351  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
351  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
351  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
352  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
352  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
352  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
352  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
353  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
353  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
353  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
353  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
354  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
354  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
354  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
354  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
355  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
355  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
355  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
355  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
356  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
356  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
356  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
356  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
357  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
357  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
357  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
357  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
358  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
358  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
358  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
358  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
359  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
359  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
359  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
359  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
360  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
360  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
360  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
360  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
361  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
361  	 2 	 5 	 13.857701 	 0.002007 	 360.831207 
361  	 2 	 1 	 7.390479 	 0.024805 	 4410.445228 
361  	 2 	 3 	 11.567778 	 0.004133 	 742.349800 
362  	 2 	 6 	 12.594438 	 0.002941 	 528.629303 
