214  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
214  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
215  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
215  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
216  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
216  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
217  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
217  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
218  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
218  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
219  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
219  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
220  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
220  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
221  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
221  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
222  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
222  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
223  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
223  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
224  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
224  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
225  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
225  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
226  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
226  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
227  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
227  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
228  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
228  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
229  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
229  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
230  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
230  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
231  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
231  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
232  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
232  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
233  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
233  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
234  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
234  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
235  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
235  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
236  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
236  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
237  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
237  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
238  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
238  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
239  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
239  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
240  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
240  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
241  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
241  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
242  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
242  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
243  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
243  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
244  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
244  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
245  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
245  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
246  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
246  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
247  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
247  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
248  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
248  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
249  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
249  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
250  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
250  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
251  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
251  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
252  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
252  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
253  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
253  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
254  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
254  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
255  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
255  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
256  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
256  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
257  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
257  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
258  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
258  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
259  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
259  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
260  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
260  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
261  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
261  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
262  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
262  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
263  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
263  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
264  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
264  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
265  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
265  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
266  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
266  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
267  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
267  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
268  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
268  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
269  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
269  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
270  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
270  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
271  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
271  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
272  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
272  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
273  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
273  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
274  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
274  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
275  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
275  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
276  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
276  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
277  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
277  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
278  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
278  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
279  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
279  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
280  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
280  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
281  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
281  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
282  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
282  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
283  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
283  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
284  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
284  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
285  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
285  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
286  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
286  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
287  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
287  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
288  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
288  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
289  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
289  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
290  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
290  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
291  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
291  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
292  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
292  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
293  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
293  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
294  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
294  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
295  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
295  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
296  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
296  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
297  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
297  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
298  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
298  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
299  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
299  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
300  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
300  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
301  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
301  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
302  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
302  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
303  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
303  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
304  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
304  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
305  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
305  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
306  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
306  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
307  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
307  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
308  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
308  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
309  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
309  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
310  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
310  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
311  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
311  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
312  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
312  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
313  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
313  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
314  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
314  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
315  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
315  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
316  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
316  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
317  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
317  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
318  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
318  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
319  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
319  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
320  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
320  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
321  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
321  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
322  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
322  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
323  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
323  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
324  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
324  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
325  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
325  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
326  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
326  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
327  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
327  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
328  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
328  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
329  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
329  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
330  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
330  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
331  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
331  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
332  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
332  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
333  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
333  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
334  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
334  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
335  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
335  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
336  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
336  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
337  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
337  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
338  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
338  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
339  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
339  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
340  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
340  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
341  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
341  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
342  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
342  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
343  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
343  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
344  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
344  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
345  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
345  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
346  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
346  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
347  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
347  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
348  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
348  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
349  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
349  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
350  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
350  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
351  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
351  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
352  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
352  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
353  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
353  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
354  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
354  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
355  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
355  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
356  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
356  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
357  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
357  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
358  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
358  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
359  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
359  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
360  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
360  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
361  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
361  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
362  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
362  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
363  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
363  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
364  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
364  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
365  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
365  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
366  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
366  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
367  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
367  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
368  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
368  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
369  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
369  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
370  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
370  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
371  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
371  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
372  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
372  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
373  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
373  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
374  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
374  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
375  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
375  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
376  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
376  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
377  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
377  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
378  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
378  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
379  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
379  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
380  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
380  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
381  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
381  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
382  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
382  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
383  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
383  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
384  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
384  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
385  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
385  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
386  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
386  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
387  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
387  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
388  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
388  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
389  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
389  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
390  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
390  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
391  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
391  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
392  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
392  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
393  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
393  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
394  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
394  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
395  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
395  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
396  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
396  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
397  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
397  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
398  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
398  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
399  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
399  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
400  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
400  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
401  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
401  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
402  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
402  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
403  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
403  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
404  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
404  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
405  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
405  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
406  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
406  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
407  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
407  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
408  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
408  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
409  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
409  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
410  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
410  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
411  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
411  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
412  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
412  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
413  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
413  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
414  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
414  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
415  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
415  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
416  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
416  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
417  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
417  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
418  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
418  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
419  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
419  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
420  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
420  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
421  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
421  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
422  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
422  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
423  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
423  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
424  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
424  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
425  	 5 	 2 	 8.103959 	 0.017157 	 3062.076055 
425  	 5 	 1 	 8.670816 	 0.013092 	 2341.191259 
