5 	 482 	 965.132204 	 471073.873085 	 0.400000  
5 	 483 	 965.132204 	 472039.005289 	 0.400000  
5 	 484 	 965.132204 	 473004.137493 	 0.400000  
5 	 485 	 965.132204 	 473969.269696 	 0.400000  
5 	 486 	 965.132204 	 474934.401900 	 0.400000  
5 	 487 	 965.132204 	 475899.534104 	 0.400000  
5 	 488 	 965.132204 	 476864.666308 	 0.400000  
5 	 489 	 965.132204 	 477829.798512 	 0.400000  
5 	 490 	 965.132204 	 478794.930715 	 0.400000  
5 	 491 	 965.132204 	 479760.062919 	 0.400000  
5 	 492 	 965.132204 	 480725.195123 	 0.400000  
5 	 493 	 965.132204 	 481690.327327 	 0.400000  
5 	 494 	 965.132204 	 482655.459531 	 0.400000  
5 	 495 	 965.132204 	 483620.591735 	 0.400000  
5 	 496 	 965.132204 	 484585.723938 	 0.400000  
5 	 497 	 965.132204 	 485550.856142 	 0.400000  
5 	 498 	 965.132204 	 486515.988346 	 0.400000  
5 	 499 	 965.132204 	 487481.120550 	 0.400000  
5 	 500 	 965.132204 	 488446.252754 	 0.400000  
5 	 501 	 965.132204 	 489411.384957 	 0.400000  
5 	 502 	 965.132204 	 490376.517161 	 0.400000  
5 	 503 	 965.132204 	 491341.649365 	 0.400000  
5 	 504 	 965.132204 	 492306.781569 	 0.400000  
5 	 505 	 965.132204 	 493271.913773 	 0.400000  
5 	 506 	 965.132204 	 494237.045977 	 0.400000  
5 	 507 	 965.132204 	 495202.178180 	 0.400000  
5 	 508 	 965.132204 	 496167.310384 	 0.400000  
5 	 509 	 965.132204 	 497132.442588 	 0.400000  
5 	 510 	 965.132204 	 498097.574792 	 0.400000  
5 	 511 	 965.132204 	 499062.706996 	 0.400000  
5 	 512 	 965.132204 	 500027.839199 	 0.400000  
5 	 513 	 965.132204 	 500992.971403 	 0.400000  
5 	 514 	 965.132204 	 501958.103607 	 0.400000  
5 	 515 	 965.132204 	 502923.235811 	 0.400000  
5 	 516 	 965.132204 	 503888.368015 	 0.400000  
5 	 517 	 965.132204 	 504853.500219 	 0.400000  
5 	 518 	 965.132204 	 505818.632422 	 0.400000  
5 	 519 	 965.132204 	 506783.764626 	 0.400000  
5 	 520 	 965.132204 	 507748.896830 	 0.400000  
5 	 521 	 965.132204 	 508714.029034 	 0.400000  
5 	 522 	 965.132204 	 509679.161238 	 0.400000  
5 	 523 	 965.132204 	 510644.293441 	 0.400000  
5 	 524 	 965.132204 	 511609.425645 	 0.400000  
5 	 525 	 965.132204 	 512574.557849 	 0.400000  
5 	 526 	 965.132204 	 513539.690053 	 0.400000  
5 	 527 	 965.132204 	 514504.822257 	 0.400000  
5 	 528 	 965.132204 	 515469.954461 	 0.400000  
5 	 529 	 965.132204 	 516435.086664 	 0.400000  
5 	 530 	 965.132204 	 517400.218868 	 0.400000  
5 	 531 	 965.132204 	 518365.351072 	 0.400000  
5 	 532 	 965.132204 	 519330.483276 	 0.400000  
5 	 533 	 965.132204 	 520295.615480 	 0.400000  
5 	 534 	 965.132204 	 521260.747683 	 0.400000  
5 	 535 	 965.132204 	 522225.879887 	 0.400000  
5 	 536 	 965.132204 	 523191.012091 	 0.400000  
5 	 537 	 965.132204 	 524156.144295 	 0.400000  
5 	 538 	 965.132204 	 525121.276499 	 0.400000  
5 	 539 	 965.132204 	 526086.408702 	 0.400000  
5 	 540 	 965.132204 	 527051.540906 	 0.400000  
5 	 541 	 965.132204 	 528016.673110 	 0.400000  
5 	 542 	 965.132204 	 528981.805314 	 0.400000  
5 	 543 	 965.132204 	 529946.937518 	 0.400000  
5 	 544 	 965.132204 	 530912.069722 	 0.400000  
5 	 545 	 965.132204 	 531877.201925 	 0.400000  
5 	 546 	 965.132204 	 532842.334129 	 0.400000  
5 	 547 	 965.132204 	 533807.466333 	 0.400000  
5 	 548 	 965.132204 	 534772.598537 	 0.400000  
5 	 549 	 965.132204 	 535737.730741 	 0.400000  
5 	 550 	 965.132204 	 536702.862944 	 0.400000  
5 	 551 	 965.132204 	 537667.995148 	 0.400000  
5 	 552 	 965.132204 	 538633.127352 	 0.400000  
5 	 553 	 965.132204 	 539598.259556 	 0.400000  
5 	 554 	 965.132204 	 540563.391760 	 0.400000  
5 	 555 	 965.132204 	 541528.523964 	 0.400000  
5 	 556 	 965.132204 	 542493.656167 	 0.400000  
5 	 557 	 965.132204 	 543458.788371 	 0.400000  
5 	 558 	 965.132204 	 544423.920575 	 0.400000  
5 	 559 	 965.132204 	 545389.052779 	 0.400000  
5 	 560 	 965.132204 	 546354.184983 	 0.400000  
5 	 561 	 965.132204 	 547319.317186 	 0.400000  
5 	 562 	 965.132204 	 548284.449390 	 0.400000  
5 	 563 	 965.132204 	 549249.581594 	 0.400000  
5 	 564 	 965.132204 	 550214.713798 	 0.400000  
5 	 565 	 965.132204 	 551179.846002 	 0.400000  
5 	 566 	 965.132204 	 552144.978206 	 0.400000  
5 	 567 	 965.132204 	 553110.110409 	 0.400000  
5 	 568 	 965.132204 	 554075.242613 	 0.400000  
5 	 569 	 965.132204 	 555040.374817 	 0.400000  
5 	 570 	 965.132204 	 556005.507021 	 0.400000  
5 	 571 	 965.132204 	 556970.639225 	 0.400000  
5 	 572 	 965.132204 	 557935.771428 	 0.400000  
5 	 573 	 965.132204 	 558900.903632 	 0.400000  
5 	 574 	 965.132204 	 559866.035836 	 0.400000  
5 	 575 	 965.132204 	 560831.168040 	 0.400000  
5 	 576 	 965.132204 	 561796.300244 	 0.400000  
5 	 577 	 965.132204 	 562761.432448 	 0.400000  
5 	 578 	 965.132204 	 563726.564651 	 0.400000  
5 	 579 	 965.132204 	 564691.696855 	 0.400000  
5 	 580 	 965.132204 	 565656.829059 	 0.400000  
5 	 581 	 965.132204 	 566621.961263 	 0.400000  
5 	 582 	 965.132204 	 567587.093467 	 0.400000  
5 	 583 	 965.132204 	 568552.225670 	 0.400000  
5 	 584 	 965.132204 	 569517.357874 	 0.400000  
5 	 585 	 965.132204 	 570482.490078 	 0.400000  
5 	 586 	 965.132204 	 571447.622282 	 0.400000  
5 	 587 	 965.132204 	 572412.754486 	 0.400000  
5 	 588 	 965.132204 	 573377.886690 	 0.400000  
5 	 589 	 965.132204 	 574343.018893 	 0.400000  
5 	 590 	 965.132204 	 575308.151097 	 0.400000  
5 	 591 	 965.132204 	 576273.283301 	 0.400000  
5 	 592 	 965.132204 	 577238.415505 	 0.400000  
5 	 593 	 965.132204 	 578203.547709 	 0.400000  
5 	 594 	 965.132204 	 579168.679912 	 0.400000  
5 	 595 	 965.132204 	 580133.812116 	 0.400000  
5 	 596 	 965.132204 	 581098.944320 	 0.400000  
5 	 597 	 965.132204 	 582064.076524 	 0.400000  
5 	 598 	 965.132204 	 583029.208728 	 0.400000  
5 	 599 	 965.132204 	 583994.340932 	 0.400000  
5 	 600 	 965.132204 	 584959.473135 	 0.400000  
5 	 601 	 965.132204 	 585924.605339 	 0.400000  
5 	 602 	 965.132204 	 586889.737543 	 0.400000  
5 	 603 	 965.132204 	 587854.869747 	 0.400000  
5 	 604 	 965.132204 	 588820.001951 	 0.400000  
5 	 605 	 965.132204 	 589785.134154 	 0.400000  
5 	 606 	 965.132204 	 590750.266358 	 0.400000  
5 	 607 	 965.132204 	 591715.398562 	 0.400000  
5 	 608 	 965.132204 	 592680.530766 	 0.400000  
5 	 609 	 965.132204 	 593645.662970 	 0.400000  
5 	 610 	 965.132204 	 594610.795174 	 0.400000  
5 	 611 	 965.132204 	 595575.927377 	 0.400000  
5 	 612 	 965.132204 	 596541.059581 	 0.400000  
5 	 613 	 965.132204 	 597506.191785 	 0.400000  
5 	 614 	 965.132204 	 598471.323989 	 0.400000  
5 	 615 	 965.132204 	 599436.456193 	 0.400000  
5 	 616 	 965.132204 	 600401.588396 	 0.400000  
5 	 617 	 965.132204 	 601366.720600 	 0.400000  
5 	 618 	 965.132204 	 602331.852804 	 0.400000  
5 	 619 	 965.132204 	 603296.985008 	 0.400000  
5 	 620 	 965.132204 	 604262.117212 	 0.400000  
5 	 621 	 965.132204 	 605227.249415 	 0.400000  
5 	 622 	 965.132204 	 606192.381619 	 0.400000  
5 	 623 	 965.132204 	 607157.513823 	 0.400000  
5 	 624 	 965.132204 	 608122.646027 	 0.400000  
5 	 625 	 965.132204 	 609087.778231 	 0.400000  
5 	 626 	 965.132204 	 610052.910435 	 0.400000  
5 	 627 	 965.132204 	 611018.042638 	 0.400000  
5 	 628 	 965.132204 	 611983.174842 	 0.400000  
5 	 629 	 965.132204 	 612948.307046 	 0.400000  
5 	 630 	 965.132204 	 613913.439250 	 0.400000  
5 	 631 	 965.132204 	 614878.571454 	 0.400000  
5 	 632 	 965.132204 	 615843.703657 	 0.400000  
5 	 633 	 965.132204 	 616808.835861 	 0.400000  
5 	 634 	 965.132204 	 617773.968065 	 0.400000  
5 	 635 	 965.132204 	 618739.100269 	 0.400000  
5 	 636 	 965.132204 	 619704.232473 	 0.400000  
5 	 637 	 965.132204 	 620669.364677 	 0.400000  
5 	 638 	 965.132204 	 621634.496880 	 0.400000  
5 	 639 	 965.132204 	 622599.629084 	 0.400000  
5 	 640 	 965.132204 	 623564.761288 	 0.400000  
5 	 641 	 965.132204 	 624529.893492 	 0.400000  
5 	 642 	 965.132204 	 625495.025696 	 0.400000  
5 	 643 	 965.132204 	 626460.157899 	 0.400000  
5 	 644 	 965.132204 	 627425.290103 	 0.400000  
5 	 645 	 965.132204 	 628390.422307 	 0.400000  
5 	 646 	 965.132204 	 629355.554511 	 0.400000  
5 	 647 	 965.132204 	 630320.686715 	 0.400000  
5 	 648 	 965.132204 	 631285.818919 	 0.400000  
5 	 649 	 965.132204 	 632250.951122 	 0.400000  
5 	 650 	 965.132204 	 633216.083326 	 0.400000  
5 	 651 	 965.132204 	 634181.215530 	 0.400000  
5 	 652 	 965.132204 	 635146.347734 	 0.400000  
5 	 653 	 965.132204 	 636111.479938 	 0.400000  
5 	 654 	 965.132204 	 637076.612141 	 0.400000  
5 	 655 	 965.132204 	 638041.744345 	 0.400000  
5 	 656 	 965.132204 	 639006.876549 	 0.400000  
5 	 657 	 965.132204 	 639972.008753 	 0.400000  
5 	 658 	 965.132204 	 640937.140957 	 0.400000  
5 	 659 	 965.132204 	 641902.273161 	 0.400000  
5 	 660 	 965.132204 	 642867.405364 	 0.400000  
5 	 661 	 965.132204 	 643832.537568 	 0.400000  
5 	 662 	 965.132204 	 644797.669772 	 0.400000  
5 	 663 	 965.132204 	 645762.801976 	 0.400000  
5 	 664 	 965.132204 	 646727.934180 	 0.400000  
5 	 665 	 965.132204 	 647693.066383 	 0.400000  
5 	 666 	 965.132204 	 648658.198587 	 0.400000  
5 	 667 	 965.132204 	 649623.330791 	 0.400000  
5 	 668 	 965.132204 	 650588.462995 	 0.400000  
5 	 669 	 965.132204 	 651553.595199 	 0.400000  
5 	 670 	 965.132204 	 652518.727403 	 0.400000  
5 	 671 	 965.132204 	 653483.859606 	 0.400000  
5 	 672 	 965.132204 	 654448.991810 	 0.400000  
5 	 673 	 965.132204 	 655414.124014 	 0.400000  
5 	 674 	 965.132204 	 656379.256218 	 0.400000  
5 	 675 	 965.132204 	 657344.388422 	 0.400000  
5 	 676 	 965.132204 	 658309.520625 	 0.400000  
5 	 677 	 965.132204 	 659274.652829 	 0.400000  
5 	 678 	 965.132204 	 660239.785033 	 0.400000  
5 	 679 	 965.132204 	 661204.917237 	 0.400000  
5 	 680 	 965.132204 	 662170.049441 	 0.400000  
5 	 681 	 965.132204 	 663135.181645 	 0.400000  
5 	 682 	 965.132204 	 664100.313848 	 0.400000  
5 	 683 	 965.132204 	 665065.446052 	 0.400000  
5 	 684 	 965.132204 	 666030.578256 	 0.400000  
5 	 685 	 965.132204 	 666995.710460 	 0.400000  
5 	 686 	 965.132204 	 667960.842664 	 0.400000  
5 	 687 	 965.132204 	 668925.974867 	 0.400000  
5 	 688 	 965.132204 	 669891.107071 	 0.400000  
5 	 689 	 965.132204 	 670856.239275 	 0.400000  
5 	 690 	 965.132204 	 671821.371479 	 0.400000  
5 	 691 	 965.132204 	 672786.503683 	 0.400000  
5 	 692 	 965.132204 	 673751.635887 	 0.400000  
5 	 693 	 965.132204 	 674716.768090 	 0.400000  
5 	 694 	 965.132204 	 675681.900294 	 0.400000  
5 	 695 	 965.132204 	 676647.032498 	 0.400000  
5 	 696 	 965.132204 	 677612.164702 	 0.400000  
5 	 697 	 965.132204 	 678577.296906 	 0.400000  
5 	 698 	 965.132204 	 679542.429109 	 0.400000  
5 	 699 	 965.132204 	 680507.561313 	 0.400000  
5 	 700 	 965.132204 	 681472.693517 	 0.400000  
5 	 701 	 965.132204 	 682437.825721 	 0.400000  
5 	 702 	 965.132204 	 683402.957925 	 0.400000  
5 	 703 	 965.132204 	 684368.090128 	 0.400000  
5 	 704 	 965.132204 	 685333.222332 	 0.400000  
5 	 705 	 965.132204 	 686298.354536 	 0.400000  
5 	 706 	 965.132204 	 687263.486740 	 0.400000  
5 	 707 	 965.132204 	 688228.618944 	 0.400000  
5 	 708 	 965.132204 	 689193.751148 	 0.400000  
5 	 709 	 965.132204 	 690158.883351 	 0.400000  
5 	 710 	 965.132204 	 691124.015555 	 0.400000  
5 	 711 	 965.132204 	 692089.147759 	 0.400000  
5 	 712 	 965.132204 	 693054.279963 	 0.400000  
5 	 713 	 965.132204 	 694019.412167 	 0.400000  
5 	 714 	 965.132204 	 694984.544370 	 0.400000  
5 	 715 	 965.132204 	 695949.676574 	 0.400000  
5 	 716 	 965.132204 	 696914.808778 	 0.400000  
5 	 717 	 965.132204 	 697879.940982 	 0.400000  
5 	 718 	 965.132204 	 698845.073186 	 0.400000  
5 	 719 	 965.132204 	 699810.205390 	 0.400000  
5 	 720 	 965.132204 	 700775.337593 	 0.400000  
5 	 721 	 965.132204 	 701740.469797 	 0.400000  
5 	 722 	 965.132204 	 702705.602001 	 0.400000  
5 	 723 	 965.132204 	 703670.734205 	 0.400000  
5 	 724 	 965.132204 	 704635.866409 	 0.400000  
5 	 725 	 965.132204 	 705600.998612 	 0.400000  
5 	 726 	 965.132204 	 706566.130816 	 0.400000  
5 	 727 	 965.132204 	 707531.263020 	 0.400000  
5 	 728 	 965.132204 	 708496.395224 	 0.400000  
5 	 729 	 965.132204 	 709461.527428 	 0.400000  
5 	 730 	 965.132204 	 710426.659632 	 0.400000  
5 	 731 	 965.132204 	 711391.791835 	 0.400000  
5 	 732 	 965.132204 	 712356.924039 	 0.400000  
5 	 733 	 965.132204 	 713322.056243 	 0.400000  
5 	 734 	 965.132204 	 714287.188447 	 0.400000  
5 	 735 	 965.132204 	 715252.320651 	 0.400000  
5 	 736 	 965.132204 	 716217.452854 	 0.400000  
5 	 737 	 965.132204 	 717182.585058 	 0.400000  
5 	 738 	 965.132204 	 718147.717262 	 0.400000  
5 	 739 	 965.132204 	 719112.849466 	 0.400000  
5 	 740 	 965.132204 	 720077.981670 	 0.400000  
5 	 741 	 965.132204 	 721043.113874 	 0.400000  
5 	 742 	 965.132204 	 722008.246077 	 0.400000  
5 	 743 	 965.132204 	 722973.378281 	 0.400000  
5 	 744 	 965.132204 	 723938.510485 	 0.400000  
5 	 745 	 965.132204 	 724903.642689 	 0.400000  
5 	 746 	 965.132204 	 725868.774893 	 0.400000  
5 	 747 	 965.132204 	 726833.907096 	 0.400000  
5 	 748 	 965.132204 	 727799.039300 	 0.400000  
5 	 749 	 965.132204 	 728764.171504 	 0.400000  
5 	 750 	 965.132204 	 729729.303708 	 0.400000  
5 	 751 	 965.132204 	 730694.435912 	 0.400000  
5 	 752 	 965.132204 	 731659.568116 	 0.400000  
5 	 753 	 965.132204 	 732624.700319 	 0.400000  
5 	 754 	 965.132204 	 733589.832523 	 0.400000  
5 	 755 	 965.132204 	 734554.964727 	 0.400000  
5 	 756 	 965.132204 	 735520.096931 	 0.400000  
5 	 757 	 965.132204 	 736485.229135 	 0.400000  
5 	 758 	 965.132204 	 737450.361338 	 0.400000  
5 	 759 	 965.132204 	 738415.493542 	 0.400000  
5 	 760 	 965.132204 	 739380.625746 	 0.400000  
5 	 761 	 965.132204 	 740345.757950 	 0.400000  
5 	 762 	 965.132204 	 741310.890154 	 0.400000  
5 	 763 	 965.132204 	 742276.022358 	 0.400000  
5 	 764 	 965.132204 	 743241.154561 	 0.400000  
5 	 765 	 965.132204 	 744206.286765 	 0.400000  
5 	 766 	 965.132204 	 745171.418969 	 0.400000  
5 	 767 	 965.132204 	 746136.551173 	 0.400000  
5 	 768 	 965.132204 	 747101.683377 	 0.400000  
5 	 769 	 965.132204 	 748066.815580 	 0.400000  
5 	 770 	 965.132204 	 749031.947784 	 0.400000  
5 	 771 	 965.132204 	 749997.079988 	 0.400000  
5 	 772 	 965.132204 	 750962.212192 	 0.400000  
5 	 773 	 965.132204 	 751927.344396 	 0.400000  
5 	 774 	 965.132204 	 752892.476599 	 0.400000  
5 	 775 	 965.132204 	 753857.608803 	 0.400000  
5 	 776 	 965.132204 	 754822.741007 	 0.400000  
5 	 777 	 965.132204 	 755787.873211 	 0.400000  
5 	 778 	 965.132204 	 756753.005415 	 0.400000  
5 	 779 	 965.132204 	 757718.137619 	 0.400000  
5 	 780 	 965.132204 	 758683.269822 	 0.400000  
5 	 781 	 965.132204 	 759648.402026 	 0.400000  
5 	 782 	 965.132204 	 760613.534230 	 0.400000  
5 	 783 	 965.132204 	 761578.666434 	 0.400000  
5 	 784 	 965.132204 	 762543.798638 	 0.400000  
5 	 785 	 965.132204 	 763508.930841 	 0.400000  
5 	 786 	 965.132204 	 764474.063045 	 0.400000  
5 	 787 	 965.132204 	 765439.195249 	 0.400000  
5 	 788 	 965.132204 	 766404.327453 	 0.400000  
5 	 789 	 965.132204 	 767369.459657 	 0.400000  
5 	 790 	 965.132204 	 768334.591861 	 0.400000  
5 	 791 	 965.132204 	 769299.724064 	 0.400000  
5 	 792 	 965.132204 	 770264.856268 	 0.400000  
5 	 793 	 965.132204 	 771229.988472 	 0.400000  
5 	 794 	 965.132204 	 772195.120676 	 0.400000  
5 	 795 	 965.132204 	 773160.252880 	 0.400000  
5 	 796 	 965.132204 	 774125.385083 	 0.400000  
5 	 797 	 965.132204 	 775090.517287 	 0.400000  
5 	 798 	 965.132204 	 776055.649491 	 0.400000  
5 	 799 	 965.132204 	 777020.781695 	 0.400000  
5 	 800 	 965.132204 	 777985.913899 	 0.400000  
5 	 801 	 965.132204 	 778951.046103 	 0.400000  
5 	 802 	 965.132204 	 779916.178306 	 0.400000  
5 	 803 	 965.132204 	 780881.310510 	 0.400000  
5 	 804 	 965.132204 	 781846.442714 	 0.400000  
5 	 805 	 965.132204 	 782811.574918 	 0.400000  
5 	 806 	 965.132204 	 783776.707122 	 0.400000  
5 	 807 	 965.132204 	 784741.839325 	 0.400000  
5 	 808 	 965.132204 	 785706.971529 	 0.400000  
5 	 809 	 965.132204 	 786672.103733 	 0.400000  
5 	 810 	 965.132204 	 787637.235937 	 0.400000  
5 	 811 	 965.132204 	 788602.368141 	 0.400000  
5 	 812 	 965.132204 	 789567.500345 	 0.400000  
5 	 813 	 965.132204 	 790532.632548 	 0.400000  
5 	 814 	 965.132204 	 791497.764752 	 0.400000  
5 	 815 	 965.132204 	 792462.896956 	 0.400000  
5 	 816 	 965.132204 	 793428.029160 	 0.400000  
5 	 817 	 965.132204 	 794393.161364 	 0.400000  
5 	 818 	 965.132204 	 795358.293567 	 0.400000  
5 	 819 	 965.132204 	 796323.425771 	 0.400000  
5 	 820 	 965.132204 	 797288.557975 	 0.400000  
5 	 821 	 965.132204 	 798253.690179 	 0.400000  
5 	 822 	 965.132204 	 799218.822383 	 0.400000  
5 	 823 	 965.132204 	 800183.954587 	 0.400000  
5 	 824 	 965.132204 	 801149.086790 	 0.400000  
5 	 825 	 965.132204 	 802114.218994 	 0.400000  
5 	 826 	 965.132204 	 803079.351198 	 0.400000  
5 	 827 	 965.132204 	 804044.483402 	 0.400000  
5 	 828 	 965.132204 	 805009.615606 	 0.400000  
5 	 829 	 965.132204 	 805974.747809 	 0.400000  
5 	 830 	 965.132204 	 806939.880013 	 0.400000  
5 	 831 	 965.132204 	 807905.012217 	 0.400000  
5 	 832 	 965.132204 	 808870.144421 	 0.400000  
5 	 833 	 965.132204 	 809835.276625 	 0.400000  
5 	 834 	 965.132204 	 810800.408829 	 0.400000  
5 	 835 	 965.132204 	 811765.541032 	 0.400000  
5 	 836 	 965.132204 	 812730.673236 	 0.400000  
5 	 837 	 965.132204 	 813695.805440 	 0.400000  
5 	 838 	 965.132204 	 814660.937644 	 0.400000  
5 	 839 	 965.132204 	 815626.069848 	 0.400000  
5 	 840 	 965.132204 	 816591.202051 	 0.400000  
5 	 841 	 965.132204 	 817556.334255 	 0.400000  
5 	 842 	 965.132204 	 818521.466459 	 0.400000  
5 	 843 	 965.132204 	 819486.598663 	 0.400000  
5 	 844 	 965.132204 	 820451.730867 	 0.400000  
5 	 845 	 965.132204 	 821416.863071 	 0.400000  
5 	 846 	 965.132204 	 822381.995274 	 0.400000  
5 	 847 	 965.132204 	 823347.127478 	 0.400000  
5 	 848 	 965.132204 	 824312.259682 	 0.400000  
5 	 849 	 965.132204 	 825277.391886 	 0.400000  
5 	 850 	 965.132204 	 826242.524090 	 0.400000  
5 	 851 	 965.132204 	 827207.656293 	 0.400000  
5 	 852 	 965.132204 	 828172.788497 	 0.400000  
5 	 853 	 965.132204 	 829137.920701 	 0.400000  
5 	 854 	 965.132204 	 830103.052905 	 0.400000  
5 	 855 	 965.132204 	 831068.185109 	 0.400000  
5 	 856 	 965.132204 	 832033.317312 	 0.400000  
5 	 857 	 965.132204 	 832998.449516 	 0.400000  
5 	 858 	 965.132204 	 833963.581720 	 0.400000  
5 	 859 	 965.132204 	 834928.713924 	 0.400000  
5 	 860 	 965.132204 	 835893.846128 	 0.400000  
5 	 861 	 965.132204 	 836858.978332 	 0.400000  
5 	 862 	 965.132204 	 837824.110535 	 0.400000  
5 	 863 	 965.132204 	 838789.242739 	 0.400000  
5 	 864 	 965.132204 	 839754.374943 	 0.400000  
5 	 865 	 965.132204 	 840719.507147 	 0.400000  
5 	 866 	 965.132204 	 841684.639351 	 0.400000  
5 	 867 	 965.132204 	 842649.771554 	 0.400000  
5 	 868 	 965.132204 	 843614.903758 	 0.400000  
5 	 869 	 965.132204 	 844580.035962 	 0.400000  
5 	 870 	 965.132204 	 845545.168166 	 0.400000  
5 	 871 	 965.132204 	 846510.300370 	 0.400000  
5 	 872 	 965.132204 	 847475.432574 	 0.400000  
5 	 873 	 965.132204 	 848440.564777 	 0.400000  
5 	 874 	 965.132204 	 849405.696981 	 0.400000  
5 	 875 	 965.132204 	 850370.829185 	 0.400000  
5 	 876 	 965.132204 	 851335.961389 	 0.400000  
5 	 877 	 965.132204 	 852301.093593 	 0.400000  
5 	 878 	 965.132204 	 853266.225796 	 0.400000  
5 	 879 	 965.132204 	 854231.358000 	 0.400000  
5 	 880 	 965.132204 	 855196.490204 	 0.400000  
5 	 881 	 965.132204 	 856161.622408 	 0.400000  
5 	 882 	 965.132204 	 857126.754612 	 0.400000  
5 	 883 	 965.132204 	 858091.886816 	 0.400000  
5 	 884 	 965.132204 	 859057.019019 	 0.400000  
5 	 885 	 965.132204 	 860022.151223 	 0.400000  
5 	 886 	 965.132204 	 860987.283427 	 0.400000  
5 	 887 	 965.132204 	 861952.415631 	 0.400000  
5 	 888 	 965.132204 	 862917.547835 	 0.400000  
5 	 889 	 965.132204 	 863882.680038 	 0.400000  
5 	 890 	 965.132204 	 864847.812242 	 0.400000  
5 	 891 	 965.132204 	 865812.944446 	 0.400000  
5 	 892 	 965.132204 	 866778.076650 	 0.400000  
5 	 893 	 965.132204 	 867743.208854 	 0.400000  
5 	 894 	 965.132204 	 868708.341058 	 0.400000  
5 	 895 	 965.132204 	 869673.473261 	 0.400000  
5 	 896 	 965.132204 	 870638.605465 	 0.400000  
5 	 897 	 965.132204 	 871603.737669 	 0.400000  
5 	 898 	 965.132204 	 872568.869873 	 0.400000  
5 	 899 	 965.132204 	 873534.002077 	 0.400000  
5 	 900 	 965.132204 	 874499.134280 	 0.400000  
5 	 901 	 965.132204 	 875464.266484 	 0.400000  
5 	 902 	 965.132204 	 876429.398688 	 0.400000  
5 	 903 	 965.132204 	 877394.530892 	 0.400000  
5 	 904 	 965.132204 	 878359.663096 	 0.400000  
5 	 905 	 965.132204 	 879324.795300 	 0.400000  
5 	 906 	 965.132204 	 880289.927503 	 0.400000  
5 	 907 	 965.132204 	 881255.059707 	 0.400000  
5 	 908 	 965.132204 	 882220.191911 	 0.400000  
5 	 909 	 965.132204 	 883185.324115 	 0.400000  
5 	 910 	 965.132204 	 884150.456319 	 0.400000  
5 	 911 	 965.132204 	 885115.588522 	 0.400000  
5 	 912 	 965.132204 	 886080.720726 	 0.400000  
5 	 913 	 965.132204 	 887045.852930 	 0.400000  
5 	 914 	 965.132204 	 888010.985134 	 0.400000  
5 	 915 	 965.132204 	 888976.117338 	 0.400000  
5 	 916 	 965.132204 	 889941.249542 	 0.400000  
5 	 917 	 965.132204 	 890906.381745 	 0.400000  
5 	 918 	 965.132204 	 891871.513949 	 0.400000  
5 	 919 	 965.132204 	 892836.646153 	 0.400000  
5 	 920 	 965.132204 	 893801.778357 	 0.400000  
5 	 921 	 965.132204 	 894766.910561 	 0.400000  
5 	 922 	 965.132204 	 895732.042764 	 0.400000  
5 	 923 	 965.132204 	 896697.174968 	 0.400000  
5 	 924 	 965.132204 	 897662.307172 	 0.400000  
5 	 925 	 965.132204 	 898627.439376 	 0.400000  
5 	 926 	 965.132204 	 899592.571580 	 0.400000  
5 	 927 	 965.132204 	 900557.703783 	 0.400000  
5 	 928 	 965.132204 	 901522.835987 	 0.400000  
5 	 929 	 965.132204 	 902487.968191 	 0.400000  
5 	 930 	 965.132204 	 903453.100395 	 0.400000  
5 	 931 	 965.132204 	 904418.232599 	 0.400000  
5 	 932 	 965.132204 	 905383.364803 	 0.400000  
5 	 933 	 965.132204 	 906348.497006 	 0.400000  
5 	 934 	 965.132204 	 907313.629210 	 0.400000  
5 	 935 	 965.132204 	 908278.761414 	 0.400000  
5 	 936 	 965.132204 	 909243.893618 	 0.400000  
5 	 937 	 965.132204 	 910209.025822 	 0.400000  
5 	 938 	 965.132204 	 911174.158025 	 0.400000  
5 	 939 	 965.132204 	 912139.290229 	 0.400000  
5 	 940 	 965.132204 	 913104.422433 	 0.400000  
5 	 941 	 965.132204 	 914069.554637 	 0.400000  
5 	 942 	 965.132204 	 915034.686841 	 0.400000  
5 	 943 	 965.132204 	 915999.819045 	 0.400000  
5 	 944 	 965.132204 	 916964.951248 	 0.400000  
5 	 945 	 965.132204 	 917930.083452 	 0.400000  
5 	 946 	 965.132204 	 918895.215656 	 0.400000  
5 	 947 	 965.132204 	 919860.347860 	 0.400000  
5 	 948 	 965.132204 	 920825.480064 	 0.400000  
5 	 949 	 965.132204 	 921790.612267 	 0.400000  
5 	 950 	 965.132204 	 922755.744471 	 0.400000  
5 	 951 	 965.132204 	 923720.876675 	 0.400000  
5 	 952 	 965.132204 	 924686.008879 	 0.400000  
5 	 953 	 965.132204 	 925651.141083 	 0.400000  
5 	 954 	 965.132204 	 926616.273287 	 0.400000  
5 	 955 	 965.132204 	 927581.405490 	 0.400000  
5 	 956 	 965.132204 	 928546.537694 	 0.400000  
5 	 957 	 965.132204 	 929511.669898 	 0.400000  
5 	 958 	 965.132204 	 930476.802102 	 0.400000  
5 	 959 	 965.132204 	 931441.934306 	 0.400000  
5 	 960 	 965.132204 	 932407.066509 	 0.400000  
5 	 961 	 965.132204 	 933372.198713 	 0.400000  
5 	 962 	 965.132204 	 934337.330917 	 0.400000  
5 	 963 	 965.132204 	 935302.463121 	 0.400000  
