5 	 966 	 938197.859732 	 965.132204 	 0.400000  
5 	 968 	 940128.124140 	 965.132204 	 0.400000  
5 	 970 	 942058.388548 	 965.132204 	 0.400000  
5 	 972 	 943988.652955 	 965.132204 	 0.400000  
5 	 974 	 945918.917363 	 965.132204 	 0.400000  
5 	 976 	 947849.181771 	 965.132204 	 0.400000  
5 	 978 	 949779.446178 	 965.132204 	 0.400000  
5 	 980 	 951709.710586 	 965.132204 	 0.400000  
5 	 982 	 953639.974993 	 965.132204 	 0.400000  
5 	 984 	 955570.239401 	 965.132204 	 0.400000  
5 	 986 	 957500.503809 	 965.132204 	 0.400000  
5 	 988 	 959430.768216 	 965.132204 	 0.400000  
5 	 990 	 961361.032624 	 965.132204 	 0.400000  
5 	 992 	 963291.297032 	 965.132204 	 0.400000  
5 	 994 	 965221.561439 	 965.132204 	 0.400000  
5 	 996 	 967151.825847 	 965.132204 	 0.400000  
5 	 998 	 969082.090255 	 965.132204 	 0.400000  
5 	 1000 	 971012.354662 	 965.132204 	 0.400000  
5 	 1002 	 972942.619070 	 965.132204 	 0.400000  
5 	 1004 	 974872.883477 	 965.132204 	 0.400000  
5 	 1006 	 976803.147885 	 965.132204 	 0.400000  
5 	 1008 	 978733.412293 	 965.132204 	 0.400000  
5 	 1010 	 980663.676700 	 965.132204 	 0.400000  
5 	 1012 	 982593.941108 	 965.132204 	 0.400000  
5 	 1014 	 984524.205516 	 965.132204 	 0.400000  
5 	 1016 	 986454.469923 	 965.132204 	 0.400000  
5 	 1018 	 988384.734331 	 965.132204 	 0.400000  
5 	 1020 	 990314.998738 	 965.132204 	 0.400000  
5 	 1022 	 992245.263146 	 965.132204 	 0.400000  
5 	 1024 	 994175.527554 	 965.132204 	 0.400000  
5 	 1026 	 996105.791961 	 965.132204 	 0.400000  
5 	 1028 	 998036.056369 	 965.132204 	 0.400000  
5 	 1030 	 999966.320777 	 965.132204 	 0.400000  
5 	 1032 	 1001896.585184 	 965.132204 	 0.400000  
5 	 1034 	 1003826.849592 	 965.132204 	 0.400000  
5 	 1036 	 1005757.114000 	 965.132204 	 0.400000  
5 	 1038 	 1007687.378407 	 965.132204 	 0.400000  
5 	 1040 	 1009617.642815 	 965.132204 	 0.400000  
5 	 1042 	 1011547.907222 	 965.132204 	 0.400000  
5 	 1044 	 1013478.171630 	 965.132204 	 0.400000  
5 	 1046 	 1015408.436038 	 965.132204 	 0.400000  
5 	 1048 	 1017338.700445 	 965.132204 	 0.400000  
5 	 1050 	 1019268.964853 	 965.132204 	 0.400000  
5 	 1052 	 1021199.229261 	 965.132204 	 0.400000  
5 	 1054 	 1023129.493668 	 965.132204 	 0.400000  
5 	 1056 	 1025059.758076 	 965.132204 	 0.400000  
5 	 1058 	 1026990.022484 	 965.132204 	 0.400000  
5 	 1060 	 1028920.286891 	 965.132204 	 0.400000  
5 	 1062 	 1030850.551299 	 965.132204 	 0.400000  
5 	 1064 	 1032780.815706 	 965.132204 	 0.400000  
5 	 1066 	 1034711.080114 	 965.132204 	 0.400000  
5 	 1068 	 1036641.344522 	 965.132204 	 0.400000  
5 	 1070 	 1038571.608929 	 965.132204 	 0.400000  
5 	 1072 	 1040501.873337 	 965.132204 	 0.400000  
5 	 1074 	 1042432.137745 	 965.132204 	 0.400000  
5 	 1076 	 1044362.402152 	 965.132204 	 0.400000  
5 	 1078 	 1046292.666560 	 965.132204 	 0.400000  
5 	 1080 	 1048222.930968 	 965.132204 	 0.400000  
5 	 1082 	 1050153.195375 	 965.132204 	 0.400000  
5 	 1084 	 1052083.459783 	 965.132204 	 0.400000  
5 	 1086 	 1054013.724190 	 965.132204 	 0.400000  
5 	 1088 	 1055943.988598 	 965.132204 	 0.400000  
5 	 1090 	 1057874.253006 	 965.132204 	 0.400000  
5 	 1092 	 1059804.517413 	 965.132204 	 0.400000  
5 	 1094 	 1061734.781821 	 965.132204 	 0.400000  
5 	 1096 	 1063665.046229 	 965.132204 	 0.400000  
5 	 1098 	 1065595.310636 	 965.132204 	 0.400000  
5 	 1100 	 1067525.575044 	 965.132204 	 0.400000  
5 	 1102 	 1069455.839451 	 965.132204 	 0.400000  
5 	 1104 	 1071386.103859 	 965.132204 	 0.400000  
5 	 1106 	 1073316.368267 	 965.132204 	 0.400000  
5 	 1108 	 1075246.632674 	 965.132204 	 0.400000  
5 	 1110 	 1077176.897082 	 965.132204 	 0.400000  
5 	 1112 	 1079107.161490 	 965.132204 	 0.400000  
5 	 1114 	 1081037.425897 	 965.132204 	 0.400000  
5 	 1116 	 1082967.690305 	 965.132204 	 0.400000  
5 	 1118 	 1084897.954713 	 965.132204 	 0.400000  
5 	 1120 	 1086828.219120 	 965.132204 	 0.400000  
5 	 1122 	 1088758.483528 	 965.132204 	 0.400000  
5 	 1124 	 1090688.747935 	 965.132204 	 0.400000  
5 	 1126 	 1092619.012343 	 965.132204 	 0.400000  
5 	 1128 	 1094549.276751 	 965.132204 	 0.400000  
5 	 1130 	 1096479.541158 	 965.132204 	 0.400000  
5 	 1132 	 1098409.805566 	 965.132204 	 0.400000  
5 	 1134 	 1100340.069974 	 965.132204 	 0.400000  
5 	 1136 	 1102270.334381 	 965.132204 	 0.400000  
5 	 1138 	 1104200.598789 	 965.132204 	 0.400000  
5 	 1140 	 1106130.863197 	 965.132204 	 0.400000  
5 	 1142 	 1108061.127604 	 965.132204 	 0.400000  
5 	 1144 	 1109991.392012 	 965.132204 	 0.400000  
5 	 1146 	 1111921.656419 	 965.132204 	 0.400000  
5 	 1148 	 1113851.920827 	 965.132204 	 0.400000  
5 	 1150 	 1115782.185235 	 965.132204 	 0.400000  
5 	 1152 	 1117712.449642 	 965.132204 	 0.400000  
5 	 1154 	 1119642.714050 	 965.132204 	 0.400000  
5 	 1156 	 1121572.978458 	 965.132204 	 0.400000  
5 	 1158 	 1123503.242865 	 965.132204 	 0.400000  
5 	 1160 	 1125433.507273 	 965.132204 	 0.400000  
5 	 1162 	 1127363.771680 	 965.132204 	 0.400000  
5 	 1164 	 1129294.036088 	 965.132204 	 0.400000  
5 	 1166 	 1131224.300496 	 965.132204 	 0.400000  
5 	 1168 	 1133154.564903 	 965.132204 	 0.400000  
5 	 1170 	 1135084.829311 	 965.132204 	 0.400000  
5 	 1172 	 1137015.093719 	 965.132204 	 0.400000  
5 	 1174 	 1138945.358126 	 965.132204 	 0.400000  
5 	 1176 	 1140875.622534 	 965.132204 	 0.400000  
5 	 1178 	 1142805.886942 	 965.132204 	 0.400000  
5 	 1180 	 1144736.151349 	 965.132204 	 0.400000  
5 	 1182 	 1146666.415757 	 965.132204 	 0.400000  
5 	 1184 	 1148596.680164 	 965.132204 	 0.400000  
5 	 1186 	 1150526.944572 	 965.132204 	 0.400000  
5 	 1188 	 1152457.208980 	 965.132204 	 0.400000  
5 	 1190 	 1154387.473387 	 965.132204 	 0.400000  
5 	 1192 	 1156317.737795 	 965.132204 	 0.400000  
5 	 1194 	 1158248.002203 	 965.132204 	 0.400000  
5 	 1196 	 1160178.266610 	 965.132204 	 0.400000  
5 	 1198 	 1162108.531018 	 965.132204 	 0.400000  
5 	 1200 	 1164038.795426 	 965.132204 	 0.400000  
5 	 1202 	 1165969.059833 	 965.132204 	 0.400000  
5 	 1204 	 1167899.324241 	 965.132204 	 0.400000  
5 	 1206 	 1169829.588648 	 965.132204 	 0.400000  
5 	 1208 	 1171759.853056 	 965.132204 	 0.400000  
5 	 1210 	 1173690.117464 	 965.132204 	 0.400000  
5 	 1212 	 1175620.381871 	 965.132204 	 0.400000  
5 	 1214 	 1177550.646279 	 965.132204 	 0.400000  
5 	 1216 	 1179480.910687 	 965.132204 	 0.400000  
5 	 1218 	 1181411.175094 	 965.132204 	 0.400000  
5 	 1220 	 1183341.439502 	 965.132204 	 0.400000  
5 	 1222 	 1185271.703910 	 965.132204 	 0.400000  
5 	 1224 	 1187201.968317 	 965.132204 	 0.400000  
5 	 1226 	 1189132.232725 	 965.132204 	 0.400000  
5 	 1228 	 1191062.497132 	 965.132204 	 0.400000  
5 	 1230 	 1192992.761540 	 965.132204 	 0.400000  
5 	 1232 	 1194923.025948 	 965.132204 	 0.400000  
5 	 1234 	 1196853.290355 	 965.132204 	 0.400000  
5 	 1236 	 1198783.554763 	 965.132204 	 0.400000  
5 	 1238 	 1200713.819171 	 965.132204 	 0.400000  
5 	 1240 	 1202644.083578 	 965.132204 	 0.400000  
5 	 1242 	 1204574.347986 	 965.132204 	 0.400000  
5 	 1244 	 1206504.612393 	 965.132204 	 0.400000  
5 	 1246 	 1208434.876801 	 965.132204 	 0.400000  
5 	 1248 	 1210365.141209 	 965.132204 	 0.400000  
5 	 1250 	 1212295.405616 	 965.132204 	 0.400000  
5 	 1252 	 1214225.670024 	 965.132204 	 0.400000  
5 	 1254 	 1216155.934432 	 965.132204 	 0.400000  
5 	 1256 	 1218086.198839 	 965.132204 	 0.400000  
5 	 1258 	 1220016.463247 	 965.132204 	 0.400000  
5 	 1260 	 1221946.727655 	 965.132204 	 0.400000  
5 	 1262 	 1223876.992062 	 965.132204 	 0.400000  
5 	 1264 	 1225807.256470 	 965.132204 	 0.400000  
5 	 1266 	 1227737.520877 	 965.132204 	 0.400000  
5 	 1268 	 1229667.785285 	 965.132204 	 0.400000  
5 	 1270 	 1231598.049693 	 965.132204 	 0.400000  
5 	 1272 	 1233528.314100 	 965.132204 	 0.400000  
5 	 1274 	 1235458.578508 	 965.132204 	 0.400000  
5 	 1276 	 1237388.842916 	 965.132204 	 0.400000  
5 	 1278 	 1239319.107323 	 965.132204 	 0.400000  
5 	 1280 	 1241249.371731 	 965.132204 	 0.400000  
5 	 1282 	 1243179.636139 	 965.132204 	 0.400000  
5 	 1284 	 1245109.900546 	 965.132204 	 0.400000  
5 	 1286 	 1247040.164954 	 965.132204 	 0.400000  
5 	 1288 	 1248970.429361 	 965.132204 	 0.400000  
5 	 1290 	 1250900.693769 	 965.132204 	 0.400000  
5 	 1292 	 1252830.958177 	 965.132204 	 0.400000  
5 	 1294 	 1254761.222584 	 965.132204 	 0.400000  
5 	 1296 	 1256691.486992 	 965.132204 	 0.400000  
5 	 1298 	 1258621.751400 	 965.132204 	 0.400000  
5 	 1300 	 1260552.015807 	 965.132204 	 0.400000  
5 	 1302 	 1262482.280215 	 965.132204 	 0.400000  
5 	 1304 	 1264412.544622 	 965.132204 	 0.400000  
5 	 1306 	 1266342.809030 	 965.132204 	 0.400000  
5 	 1308 	 1268273.073438 	 965.132204 	 0.400000  
5 	 1310 	 1270203.337845 	 965.132204 	 0.400000  
5 	 1312 	 1272133.602253 	 965.132204 	 0.400000  
5 	 1314 	 1274063.866661 	 965.132204 	 0.400000  
5 	 1316 	 1275994.131068 	 965.132204 	 0.400000  
5 	 1318 	 1277924.395476 	 965.132204 	 0.400000  
5 	 1320 	 1279854.659884 	 965.132204 	 0.400000  
5 	 1322 	 1281784.924291 	 965.132204 	 0.400000  
5 	 1324 	 1283715.188699 	 965.132204 	 0.400000  
5 	 1326 	 1285645.453106 	 965.132204 	 0.400000  
5 	 1328 	 1287575.717514 	 965.132204 	 0.400000  
5 	 1330 	 1289505.981922 	 965.132204 	 0.400000  
5 	 1332 	 1291436.246329 	 965.132204 	 0.400000  
5 	 1334 	 1293366.510737 	 965.132204 	 0.400000  
5 	 1336 	 1295296.775145 	 965.132204 	 0.400000  
5 	 1338 	 1297227.039552 	 965.132204 	 0.400000  
5 	 1340 	 1299157.303960 	 965.132204 	 0.400000  
5 	 1342 	 1301087.568368 	 965.132204 	 0.400000  
5 	 1344 	 1303017.832775 	 965.132204 	 0.400000  
5 	 1346 	 1304948.097183 	 965.132204 	 0.400000  
5 	 1348 	 1306878.361590 	 965.132204 	 0.400000  
5 	 1350 	 1308808.625998 	 965.132204 	 0.400000  
5 	 1352 	 1310738.890406 	 965.132204 	 0.400000  
5 	 1354 	 1312669.154813 	 965.132204 	 0.400000  
5 	 1356 	 1314599.419221 	 965.132204 	 0.400000  
5 	 1358 	 1316529.683629 	 965.132204 	 0.400000  
5 	 1360 	 1318459.948036 	 965.132204 	 0.400000  
5 	 1362 	 1320390.212444 	 965.132204 	 0.400000  
5 	 1364 	 1322320.476852 	 965.132204 	 0.400000  
5 	 1366 	 1324250.741259 	 965.132204 	 0.400000  
5 	 1368 	 1326181.005667 	 965.132204 	 0.400000  
5 	 1370 	 1328111.270074 	 965.132204 	 0.400000  
5 	 1372 	 1330041.534482 	 965.132204 	 0.400000  
5 	 1374 	 1331971.798890 	 965.132204 	 0.400000  
5 	 1376 	 1333902.063297 	 965.132204 	 0.400000  
5 	 1378 	 1335832.327705 	 965.132204 	 0.400000  
5 	 1380 	 1337762.592113 	 965.132204 	 0.400000  
5 	 1382 	 1339692.856520 	 965.132204 	 0.400000  
5 	 1384 	 1341623.120928 	 965.132204 	 0.400000  
5 	 1386 	 1343553.385335 	 965.132204 	 0.400000  
5 	 1388 	 1345483.649743 	 965.132204 	 0.400000  
5 	 1390 	 1347413.914151 	 965.132204 	 0.400000  
5 	 1392 	 1349344.178558 	 965.132204 	 0.400000  
5 	 1394 	 1351274.442966 	 965.132204 	 0.400000  
5 	 1396 	 1353204.707374 	 965.132204 	 0.400000  
5 	 1398 	 1355134.971781 	 965.132204 	 0.400000  
5 	 1400 	 1357065.236189 	 965.132204 	 0.400000  
5 	 1402 	 1358995.500597 	 965.132204 	 0.400000  
5 	 1404 	 1360925.765004 	 965.132204 	 0.400000  
5 	 1406 	 1362856.029412 	 965.132204 	 0.400000  
5 	 1408 	 1364786.293819 	 965.132204 	 0.400000  
5 	 1410 	 1366716.558227 	 965.132204 	 0.400000  
5 	 1412 	 1368646.822635 	 965.132204 	 0.400000  
5 	 1414 	 1370577.087042 	 965.132204 	 0.400000  
5 	 1416 	 1372507.351450 	 965.132204 	 0.400000  
5 	 1418 	 1374437.615858 	 965.132204 	 0.400000  
5 	 1420 	 1376367.880265 	 965.132204 	 0.400000  
5 	 1422 	 1378298.144673 	 965.132204 	 0.400000  
5 	 1424 	 1380228.409081 	 965.132204 	 0.400000  
5 	 1426 	 1382158.673488 	 965.132204 	 0.400000  
5 	 1428 	 1384088.937896 	 965.132204 	 0.400000  
5 	 1430 	 1386019.202303 	 965.132204 	 0.400000  
5 	 1432 	 1387949.466711 	 965.132204 	 0.400000  
5 	 1434 	 1389879.731119 	 965.132204 	 0.400000  
5 	 1436 	 1391809.995526 	 965.132204 	 0.400000  
5 	 1438 	 1393740.259934 	 965.132204 	 0.400000  
5 	 1440 	 1395670.524342 	 965.132204 	 0.400000  
5 	 1442 	 1397600.788749 	 965.132204 	 0.400000  
5 	 1444 	 1399531.053157 	 965.132204 	 0.400000  
5 	 1446 	 1401461.317564 	 965.132204 	 0.400000  
5 	 1448 	 1403391.581972 	 965.132204 	 0.400000  
5 	 1450 	 1405321.846380 	 965.132204 	 0.400000  
5 	 1452 	 1407252.110787 	 965.132204 	 0.400000  
5 	 1454 	 1409182.375195 	 965.132204 	 0.400000  
5 	 1456 	 1411112.639603 	 965.132204 	 0.400000  
5 	 1458 	 1413042.904010 	 965.132204 	 0.400000  
5 	 1460 	 1414973.168418 	 965.132204 	 0.400000  
5 	 1462 	 1416903.432826 	 965.132204 	 0.400000  
5 	 1464 	 1418833.697233 	 965.132204 	 0.400000  
5 	 1466 	 1420763.961641 	 965.132204 	 0.400000  
5 	 1468 	 1422694.226048 	 965.132204 	 0.400000  
5 	 1470 	 1424624.490456 	 965.132204 	 0.400000  
5 	 1472 	 1426554.754864 	 965.132204 	 0.400000  
5 	 1474 	 1428485.019271 	 965.132204 	 0.400000  
5 	 1476 	 1430415.283679 	 965.132204 	 0.400000  
5 	 1478 	 1432345.548087 	 965.132204 	 0.400000  
5 	 1480 	 1434275.812494 	 965.132204 	 0.400000  
5 	 1482 	 1436206.076902 	 965.132204 	 0.400000  
5 	 1484 	 1438136.341310 	 965.132204 	 0.400000  
5 	 1486 	 1440066.605717 	 965.132204 	 0.400000  
5 	 1488 	 1441996.870125 	 965.132204 	 0.400000  
5 	 1490 	 1443927.134532 	 965.132204 	 0.400000  
5 	 1492 	 1445857.398940 	 965.132204 	 0.400000  
5 	 1494 	 1447787.663348 	 965.132204 	 0.400000  
5 	 1496 	 1449717.927755 	 965.132204 	 0.400000  
5 	 1498 	 1451648.192163 	 965.132204 	 0.400000  
