3 	 454 	 103773.875879 	 32473189.243379 	 0.500000  
3 	 455 	 798.163865 	 32473987.407244 	 0.500000  
3 	 456 	 102030.906582 	 32576018.313826 	 0.500000  
3 	 457 	 982.651293 	 32577000.965120 	 0.500000  
3 	 458 	 102884.457004 	 32679885.422123 	 0.500000  
3 	 459 	 103773.875879 	 32783659.298002 	 0.500000  
3 	 460 	 963.402767 	 32784622.700769 	 0.500000  
3 	 461 	 103055.364603 	 32887678.065373 	 0.500000  
3 	 462 	 104329.036871 	 32992007.102244 	 0.500000  
3 	 463 	 102473.180801 	 33094480.283045 	 0.500000  
3 	 464 	 103869.423485 	 33198349.706530 	 0.500000  
3 	 465 	 908.191708 	 33199257.898239 	 0.500000  
3 	 466 	 102836.473151 	 33302094.371389 	 0.500000  
3 	 467 	 102907.694973 	 33405002.066362 	 0.500000  
3 	 468 	 962.049984 	 33405964.116346 	 0.500000  
3 	 469 	 104315.333133 	 33510279.449479 	 0.500000  
3 	 470 	 104015.624894 	 33614295.074373 	 0.500000  
3 	 471 	 102742.254422 	 33717037.328795 	 0.500000  
3 	 472 	 1053.991765 	 33718091.320560 	 0.500000  
3 	 473 	 1053.675567 	 33719144.996127 	 0.500000  
3 	 474 	 103941.726340 	 33823086.722466 	 0.500000  
3 	 475 	 104329.036871 	 33927415.759338 	 0.500000  
3 	 476 	 105028.955432 	 34032444.714770 	 0.500000  
3 	 477 	 103644.143283 	 34136088.858053 	 0.500000  
3 	 478 	 962.049984 	 34137050.908036 	 0.500000  
3 	 479 	 102473.431984 	 34239524.340020 	 0.500000  
3 	 480 	 102564.633380 	 34342088.973400 	 0.500000  
3 	 481 	 1201.840414 	 34343290.813814 	 0.500000  
3 	 482 	 103941.726340 	 34447232.540154 	 0.500000  
3 	 483 	 103810.677851 	 34551043.218005 	 0.500000  
3 	 484 	 600.423818 	 34551643.641822 	 0.500000  
3 	 485 	 798.163865 	 34552441.805687 	 0.500000  
3 	 486 	 103001.826881 	 34655443.632568 	 0.500000  
3 	 487 	 1505.113158 	 34656948.745726 	 0.500000  
3 	 488 	 104015.624894 	 34760964.370620 	 0.500000  
3 	 489 	 102865.472110 	 34863829.842731 	 0.500000  
3 	 490 	 103941.726340 	 34967771.569071 	 0.500000  
3 	 491 	 103950.244173 	 35071721.813244 	 0.500000  
3 	 492 	 963.402767 	 35072685.216011 	 0.500000  
3 	 493 	 102773.164125 	 35175458.380136 	 0.500000  
3 	 494 	 1286.887464 	 35176745.267600 	 0.500000  
3 	 495 	 1019.244934 	 35177764.512534 	 0.500000  
3 	 496 	 104007.506929 	 35281772.019463 	 0.500000  
3 	 497 	 102701.166420 	 35384473.185883 	 0.500000  
3 	 498 	 104007.506929 	 35488480.692812 	 0.500000  
3 	 499 	 102865.472110 	 35591346.164922 	 0.500000  
3 	 500 	 103840.959261 	 35695187.124183 	 0.500000  
3 	 501 	 102101.199772 	 35797288.323955 	 0.500000  
3 	 502 	 908.191708 	 35798196.515664 	 0.500000  
3 	 503 	 1053.675567 	 35799250.191230 	 0.500000  
3 	 504 	 1506.409141 	 35800756.600372 	 0.500000  
3 	 505 	 103731.418349 	 35904488.018721 	 0.500000  
3 	 506 	 102101.199772 	 36006589.218493 	 0.500000  
3 	 507 	 104007.506929 	 36110596.725422 	 0.500000  
3 	 508 	 102607.711649 	 36213204.437071 	 0.500000  
3 	 509 	 1264.092067 	 36214468.529138 	 0.500000  
3 	 510 	 102049.376212 	 36316517.905351 	 0.500000  
3 	 511 	 1263.034201 	 36317780.939552 	 0.500000  
3 	 512 	 103804.872490 	 36421585.812042 	 0.500000  
3 	 513 	 104248.372912 	 36525834.184954 	 0.500000  
3 	 514 	 103840.959261 	 36629675.144215 	 0.500000  
3 	 515 	 102865.472110 	 36732540.616325 	 0.500000  
3 	 516 	 1032.579773 	 36733573.196099 	 0.500000  
3 	 517 	 962.049984 	 36734535.246082 	 0.500000  
3 	 518 	 1032.579773 	 36735567.825856 	 0.500000  
3 	 519 	 102030.906582 	 36837598.732438 	 0.500000  
3 	 520 	 103869.423485 	 36941468.155923 	 0.500000  
3 	 521 	 1078.522170 	 36942546.678093 	 0.500000  
3 	 522 	 104015.624894 	 37046562.302987 	 0.500000  
3 	 523 	 963.050878 	 37047525.353865 	 0.500000  
3 	 524 	 102473.431984 	 37149998.785849 	 0.500000  
3 	 525 	 1263.034201 	 37151261.820050 	 0.500000  
3 	 526 	 104525.961237 	 37255787.781287 	 0.500000  
3 	 527 	 963.050878 	 37256750.832164 	 0.500000  
3 	 528 	 104315.333133 	 37361066.165297 	 0.500000  
3 	 529 	 103804.872490 	 37464871.037787 	 0.500000  
3 	 530 	 908.191708 	 37465779.229496 	 0.500000  
3 	 531 	 1053.675567 	 37466832.905062 	 0.500000  
3 	 532 	 1032.579773 	 37467865.484836 	 0.500000  
3 	 533 	 1053.675567 	 37468919.160402 	 0.500000  
3 	 534 	 103840.959261 	 37572760.119663 	 0.500000  
3 	 535 	 103072.591247 	 37675832.710910 	 0.500000  
3 	 536 	 1019.244934 	 37676851.955844 	 0.500000  
3 	 537 	 1287.988607 	 37678139.944451 	 0.500000  
3 	 538 	 1015.587706 	 37679155.532157 	 0.500000  
3 	 539 	 103394.740248 	 37782550.272405 	 0.500000  
3 	 540 	 103072.591247 	 37885622.863652 	 0.500000  
3 	 541 	 1248.480147 	 37886871.343799 	 0.500000  
3 	 542 	 103394.740248 	 37990266.084047 	 0.500000  
3 	 543 	 102865.472110 	 38093131.556157 	 0.500000  
3 	 544 	 533.783681 	 38093665.339839 	 0.500000  
3 	 545 	 102756.914688 	 38196422.254527 	 0.500000  
3 	 546 	 103950.244173 	 38300372.498700 	 0.500000  
3 	 547 	 1264.092067 	 38301636.590767 	 0.500000  
3 	 548 	 104015.624894 	 38405652.215661 	 0.500000  
3 	 549 	 103072.591247 	 38508724.806908 	 0.500000  
3 	 550 	 102705.831955 	 38611430.638862 	 0.500000  
3 	 551 	 103869.423485 	 38715300.062347 	 0.500000  
3 	 552 	 103869.973054 	 38819170.035401 	 0.500000  
3 	 553 	 103323.018407 	 38922493.053808 	 0.500000  
3 	 554 	 981.152517 	 38923474.206325 	 0.500000  
3 	 555 	 102773.164125 	 39026247.370450 	 0.500000  
3 	 556 	 103950.244173 	 39130197.614623 	 0.500000  
3 	 557 	 102756.914688 	 39232954.529311 	 0.500000  
3 	 558 	 104329.036871 	 39337283.566183 	 0.500000  
3 	 559 	 1019.244934 	 39338302.811117 	 0.500000  
3 	 560 	 981.152517 	 39339283.963633 	 0.500000  
3 	 561 	 1019.244934 	 39340303.208567 	 0.500000  
3 	 562 	 1078.522170 	 39341381.730738 	 0.500000  
3 	 563 	 104525.961237 	 39445907.691975 	 0.500000  
3 	 564 	 102607.711649 	 39548515.403624 	 0.500000  
3 	 565 	 798.163865 	 39549313.567489 	 0.500000  
3 	 566 	 1260.794703 	 39550574.362192 	 0.500000  
3 	 567 	 1019.244934 	 39551593.607126 	 0.500000  
3 	 568 	 104007.506929 	 39655601.114055 	 0.500000  
3 	 569 	 102564.633380 	 39758165.747435 	 0.500000  
3 	 570 	 1201.840414 	 39759367.587849 	 0.500000  
3 	 571 	 103941.726340 	 39863309.314189 	 0.500000  
3 	 572 	 103950.244173 	 39967259.558362 	 0.500000  
3 	 573 	 102756.914688 	 40070016.473050 	 0.500000  
3 	 574 	 103810.677851 	 40173827.150901 	 0.500000  
3 	 575 	 103804.872490 	 40277632.023390 	 0.500000  
3 	 576 	 1078.198899 	 40278710.222289 	 0.500000  
3 	 577 	 1032.579773 	 40279742.802063 	 0.500000  
3 	 578 	 103042.370162 	 40382785.172224 	 0.500000  
3 	 579 	 103323.018407 	 40486108.190632 	 0.500000  
3 	 580 	 1078.522170 	 40487186.712802 	 0.500000  
3 	 581 	 1032.579773 	 40488219.292575 	 0.500000  
3 	 582 	 963.402767 	 40489182.695342 	 0.500000  
3 	 583 	 951.533894 	 40490134.229236 	 0.500000  
3 	 584 	 103129.304137 	 40593263.533373 	 0.500000  
3 	 585 	 102057.534338 	 40695321.067711 	 0.500000  
3 	 586 	 1058.798371 	 40696379.866082 	 0.500000  
3 	 587 	 1201.840414 	 40697581.706495 	 0.500000  
3 	 588 	 102473.431984 	 40800055.138479 	 0.500000  
3 	 589 	 102101.199772 	 40902156.338251 	 0.500000  
3 	 590 	 103394.740248 	 41005551.078499 	 0.500000  
3 	 591 	 102564.633380 	 41108115.711879 	 0.500000  
3 	 592 	 745.485951 	 41108861.197830 	 0.500000  
3 	 593 	 102756.914688 	 41211618.112518 	 0.500000  
3 	 594 	 1076.135060 	 41212694.247578 	 0.500000  
3 	 595 	 103860.609056 	 41316554.856634 	 0.500000  
3 	 596 	 1031.463856 	 41317586.320490 	 0.500000  
3 	 597 	 981.152517 	 41318567.473007 	 0.500000  
3 	 598 	 1019.244934 	 41319586.717941 	 0.500000  
3 	 599 	 104299.394306 	 41423886.112247 	 0.500000  
3 	 600 	 102057.534338 	 41525943.646584 	 0.500000  
3 	 601 	 102663.375935 	 41628607.022519 	 0.500000  
3 	 602 	 102865.472110 	 41731472.494630 	 0.500000  
3 	 603 	 103840.959261 	 41835313.453891 	 0.500000  
3 	 604 	 102907.694973 	 41938221.148864 	 0.500000  
3 	 605 	 962.049984 	 41939183.198847 	 0.500000  
3 	 606 	 103941.726340 	 42043124.925187 	 0.500000  
3 	 607 	 103644.143283 	 42146769.068470 	 0.500000  
3 	 608 	 1053.675567 	 42147822.744036 	 0.500000  
3 	 609 	 1506.409141 	 42149329.153178 	 0.500000  
3 	 610 	 745.485951 	 42150074.639129 	 0.500000  
3 	 611 	 103042.370162 	 42253117.009291 	 0.500000  
3 	 612 	 1203.139636 	 42254320.148927 	 0.500000  
3 	 613 	 103941.726340 	 42358261.875267 	 0.500000  
3 	 614 	 1076.135060 	 42359338.010327 	 0.500000  
3 	 615 	 1032.579773 	 42360370.590100 	 0.500000  
3 	 616 	 102742.254422 	 42463112.844522 	 0.500000  
3 	 617 	 102057.534338 	 42565170.378859 	 0.500000  
3 	 618 	 103042.370162 	 42668212.749021 	 0.500000  
3 	 619 	 103840.959261 	 42772053.708282 	 0.500000  
3 	 620 	 103129.304137 	 42875183.012419 	 0.500000  
3 	 621 	 745.739827 	 42875928.752246 	 0.500000  
3 	 622 	 963.402767 	 42876892.155013 	 0.500000  
3 	 623 	 1247.215812 	 42878139.370825 	 0.500000  
3 	 624 	 102742.254422 	 42980881.625247 	 0.500000  
3 	 625 	 102057.534338 	 43082939.159585 	 0.500000  
3 	 626 	 103129.304137 	 43186068.463722 	 0.500000  
3 	 627 	 103323.018407 	 43289391.482129 	 0.500000  
3 	 628 	 908.191708 	 43290299.673837 	 0.500000  
3 	 629 	 796.696253 	 43291096.370091 	 0.500000  
3 	 630 	 1058.798371 	 43292155.168461 	 0.500000  
3 	 631 	 104015.624894 	 43396170.793355 	 0.500000  
3 	 632 	 102564.633380 	 43498735.426735 	 0.500000  
3 	 633 	 104015.624894 	 43602751.051630 	 0.500000  
3 	 634 	 102564.633380 	 43705315.685009 	 0.500000  
3 	 635 	 745.485951 	 43706061.170961 	 0.500000  
3 	 636 	 798.163865 	 43706859.334826 	 0.500000  
3 	 637 	 102742.254422 	 43809601.589248 	 0.500000  
3 	 638 	 102057.534338 	 43911659.123586 	 0.500000  
3 	 639 	 103129.304137 	 44014788.427722 	 0.500000  
3 	 640 	 104015.624894 	 44118804.052617 	 0.500000  
3 	 641 	 1053.675567 	 44119857.728183 	 0.500000  
3 	 642 	 102473.431984 	 44222331.160167 	 0.500000  
3 	 643 	 102907.694973 	 44325238.855140 	 0.500000  
3 	 644 	 1260.794703 	 44326499.649843 	 0.500000  
3 	 645 	 1019.244934 	 44327518.894778 	 0.500000  
3 	 646 	 1287.988607 	 44328806.883385 	 0.500000  
3 	 647 	 1259.703799 	 44330066.587183 	 0.500000  
3 	 648 	 1287.988607 	 44331354.575790 	 0.500000  
3 	 649 	 102773.164125 	 44434127.739916 	 0.500000  
3 	 650 	 104117.669444 	 44538245.409360 	 0.500000  
3 	 651 	 103941.726340 	 44642187.135699 	 0.500000  
3 	 652 	 104329.036871 	 44746516.172571 	 0.500000  
3 	 653 	 102773.164125 	 44849289.336696 	 0.500000  
3 	 654 	 103433.390879 	 44952722.727574 	 0.500000  
3 	 655 	 103490.176155 	 45056212.903730 	 0.500000  
3 	 656 	 104117.669444 	 45160330.573174 	 0.500000  
3 	 657 	 608.219914 	 45160938.793088 	 0.500000  
3 	 658 	 1053.675567 	 45161992.468655 	 0.500000  
3 	 659 	 104315.333133 	 45266307.801788 	 0.500000  
3 	 660 	 103323.018407 	 45369630.820195 	 0.500000  
3 	 661 	 1287.988607 	 45370918.808802 	 0.500000  
3 	 662 	 1015.587706 	 45371934.396508 	 0.500000  
3 	 663 	 1287.988607 	 45373222.385115 	 0.500000  
3 	 664 	 102884.457004 	 45476106.842119 	 0.500000  
3 	 665 	 103773.875879 	 45579880.717998 	 0.500000  
3 	 666 	 103129.304137 	 45683010.022135 	 0.500000  
3 	 667 	 1505.113158 	 45684515.135293 	 0.500000  
3 	 668 	 104525.961237 	 45789041.096530 	 0.500000  
3 	 669 	 102564.633380 	 45891605.729910 	 0.500000  
3 	 670 	 386.291157 	 45891992.021066 	 0.500000  
3 	 671 	 102742.254422 	 45994734.275488 	 0.500000  
3 	 672 	 101757.551014 	 46096491.826502 	 0.500000  
3 	 673 	 796.696253 	 46097288.522755 	 0.500000  
3 	 674 	 963.402767 	 46098251.925522 	 0.500000  
3 	 675 	 1248.480147 	 46099500.405669 	 0.500000  
3 	 676 	 908.191708 	 46100408.597378 	 0.500000  
3 	 677 	 962.049984 	 46101370.647361 	 0.500000  
3 	 678 	 1054.191289 	 46102424.838650 	 0.500000  
3 	 679 	 962.049984 	 46103386.888634 	 0.500000  
3 	 680 	 608.219914 	 46103995.108548 	 0.500000  
3 	 681 	 796.696253 	 46104791.804801 	 0.500000  
3 	 682 	 1058.798371 	 46105850.603172 	 0.500000  
3 	 683 	 104015.624894 	 46209866.228066 	 0.500000  
3 	 684 	 1263.034201 	 46211129.262268 	 0.500000  
3 	 685 	 102049.376212 	 46313178.638480 	 0.500000  
3 	 686 	 103072.591247 	 46416251.229727 	 0.500000  
3 	 687 	 1019.244934 	 46417270.474661 	 0.500000  
3 	 688 	 1078.522170 	 46418348.996831 	 0.500000  
3 	 689 	 103804.872490 	 46522153.869321 	 0.500000  
3 	 690 	 982.651293 	 46523136.520614 	 0.500000  
3 	 691 	 102773.164125 	 46625909.684740 	 0.500000  
3 	 692 	 1076.135060 	 46626985.819800 	 0.500000  
3 	 693 	 103860.609056 	 46730846.428855 	 0.500000  
3 	 694 	 205742.332321 	 46936588.761176 	 0.500000  
3 	 695 	 104080.620109 	 47040669.381285 	 0.500000  
3 	 696 	 796.696253 	 47041466.077538 	 0.500000  
3 	 697 	 1058.798371 	 47042524.875909 	 0.500000  
3 	 698 	 1032.579773 	 47043557.455682 	 0.500000  
3 	 699 	 1058.798371 	 47044616.254053 	 0.500000  
3 	 700 	 104015.624894 	 47148631.878947 	 0.500000  
3 	 701 	 1263.034201 	 47149894.913148 	 0.500000  
3 	 702 	 104525.961237 	 47254420.874385 	 0.500000  
3 	 703 	 103072.591247 	 47357493.465632 	 0.500000  
3 	 704 	 102473.180801 	 47459966.646434 	 0.500000  
3 	 705 	 982.651293 	 47460949.297727 	 0.500000  
3 	 706 	 102773.164125 	 47563722.461852 	 0.500000  
3 	 707 	 103433.390879 	 47667155.852731 	 0.500000  
3 	 708 	 908.191708 	 47668064.044439 	 0.500000  
3 	 709 	 103001.826881 	 47771065.871320 	 0.500000  
3 	 710 	 102057.534338 	 47873123.405658 	 0.500000  
3 	 711 	 1058.798371 	 47874182.204028 	 0.500000  
3 	 712 	 600.423818 	 47874782.627846 	 0.500000  
3 	 713 	 102663.375935 	 47977446.003781 	 0.500000  
3 	 714 	 102865.472110 	 48080311.475891 	 0.500000  
3 	 715 	 102473.431984 	 48182784.907875 	 0.500000  
3 	 716 	 102564.633380 	 48285349.541255 	 0.500000  
3 	 717 	 104015.624894 	 48389365.166149 	 0.500000  
3 	 718 	 102701.166420 	 48492066.332569 	 0.500000  
3 	 719 	 104299.394306 	 48596365.726875 	 0.500000  
3 	 720 	 745.739827 	 48597111.466702 	 0.500000  
3 	 721 	 798.163865 	 48597909.630568 	 0.500000  
3 	 722 	 102630.182901 	 48700539.813468 	 0.500000  
3 	 723 	 103467.131649 	 48804006.945118 	 0.500000  
3 	 724 	 102030.906582 	 48906037.851700 	 0.500000  
3 	 725 	 104248.372912 	 49010286.224612 	 0.500000  
3 	 726 	 608.219914 	 49010894.444526 	 0.500000  
3 	 727 	 103001.826881 	 49113896.271407 	 0.500000  
3 	 728 	 103858.014484 	 49217754.285891 	 0.500000  
3 	 729 	 102564.633380 	 49320318.919271 	 0.500000  
3 	 730 	 103623.400631 	 49423942.319902 	 0.500000  
3 	 731 	 103869.423485 	 49527811.743387 	 0.500000  
3 	 732 	 1078.522170 	 49528890.265557 	 0.500000  
3 	 733 	 103804.872490 	 49632695.138047 	 0.500000  
3 	 734 	 103940.734226 	 49736635.872273 	 0.500000  
3 	 735 	 103804.872490 	 49840440.744763 	 0.500000  
3 	 736 	 104080.620109 	 49944521.364871 	 0.500000  
3 	 737 	 102742.254422 	 50047263.619293 	 0.500000  
3 	 738 	 101757.551014 	 50149021.170307 	 0.500000  
3 	 739 	 102836.473151 	 50251857.643458 	 0.500000  
3 	 740 	 103072.591247 	 50354930.234705 	 0.500000  
3 	 741 	 102473.180801 	 50457403.415506 	 0.500000  
3 	 742 	 1078.198899 	 50458481.614405 	 0.500000  
3 	 743 	 600.423818 	 50459082.038223 	 0.500000  
3 	 744 	 103042.370162 	 50562124.408384 	 0.500000  
3 	 745 	 1505.113158 	 50563629.521543 	 0.500000  
3 	 746 	 745.485951 	 50564375.007494 	 0.500000  
3 	 747 	 963.402767 	 50565338.410261 	 0.500000  
3 	 748 	 102773.164125 	 50668111.574386 	 0.500000  
3 	 749 	 103810.677851 	 50771922.252237 	 0.500000  
3 	 750 	 103731.418349 	 50875653.670587 	 0.500000  
3 	 751 	 104139.894412 	 50979793.564998 	 0.500000  
3 	 752 	 1076.135060 	 50980869.700058 	 0.500000  
3 	 753 	 104232.538086 	 51085102.238144 	 0.500000  
3 	 754 	 1286.887464 	 51086389.125608 	 0.500000  
3 	 755 	 102773.164125 	 51189162.289734 	 0.500000  
3 	 756 	 104117.669444 	 51293279.959178 	 0.500000  
3 	 757 	 1054.191289 	 51294334.150466 	 0.500000  
3 	 758 	 102836.473151 	 51397170.623617 	 0.500000  
3 	 759 	 103072.591247 	 51500243.214864 	 0.500000  
3 	 760 	 102705.321516 	 51602948.536380 	 0.500000  
3 	 761 	 963.050878 	 51603911.587258 	 0.500000  
3 	 762 	 104315.333133 	 51708226.920391 	 0.500000  
3 	 763 	 104015.624894 	 51812242.545285 	 0.500000  
3 	 764 	 102030.906582 	 51914273.451867 	 0.500000  
3 	 765 	 104248.372912 	 52018521.824779 	 0.500000  
3 	 766 	 102473.431984 	 52120995.256763 	 0.500000  
3 	 767 	 102701.166420 	 52223696.423183 	 0.500000  
3 	 768 	 1287.988607 	 52224984.411790 	 0.500000  
3 	 769 	 103055.364603 	 52328039.776393 	 0.500000  
3 	 770 	 1286.887464 	 52329326.663858 	 0.500000  
3 	 771 	 102705.321516 	 52432031.985374 	 0.500000  
3 	 772 	 102701.166420 	 52534733.151794 	 0.500000  
3 	 773 	 981.152517 	 52535714.304310 	 0.500000  
3 	 774 	 1019.244934 	 52536733.549244 	 0.500000  
3 	 775 	 981.152517 	 52537714.701761 	 0.500000  
3 	 776 	 951.533894 	 52538666.235655 	 0.500000  
3 	 777 	 963.402767 	 52539629.638422 	 0.500000  
3 	 778 	 103014.083892 	 52642643.722315 	 0.500000  
3 	 779 	 1286.887464 	 52643930.609779 	 0.500000  
3 	 780 	 1015.587706 	 52644946.197485 	 0.500000  
3 	 781 	 1078.522170 	 52646024.719655 	 0.500000  
3 	 782 	 103804.872490 	 52749829.592145 	 0.500000  
3 	 783 	 103467.131649 	 52853296.723795 	 0.500000  
3 	 784 	 102630.182901 	 52955926.906695 	 0.500000  
3 	 785 	 104460.187158 	 53060387.093853 	 0.500000  
3 	 786 	 102773.164125 	 53163160.257979 	 0.500000  
3 	 787 	 103810.677851 	 53266970.935830 	 0.500000  
3 	 788 	 103623.400631 	 53370594.336461 	 0.500000  
3 	 789 	 982.651293 	 53371576.987754 	 0.500000  
3 	 790 	 1247.215812 	 53372824.203566 	 0.500000  
3 	 791 	 962.049984 	 53373786.253550 	 0.500000  
3 	 792 	 104315.333133 	 53478101.586683 	 0.500000  
3 	 793 	 1203.139636 	 53479304.726319 	 0.500000  
3 	 794 	 103941.726340 	 53583246.452659 	 0.500000  
3 	 795 	 104329.036871 	 53687575.489530 	 0.500000  
3 	 796 	 103014.083892 	 53790589.573422 	 0.500000  
3 	 797 	 103950.244173 	 53894539.817595 	 0.500000  
3 	 798 	 102663.375935 	 53997203.193530 	 0.500000  
3 	 799 	 102865.472110 	 54100068.665641 	 0.500000  
3 	 800 	 103840.959261 	 54203909.624901 	 0.500000  
3 	 801 	 1263.034201 	 54205172.659103 	 0.500000  
3 	 802 	 600.423818 	 54205773.082920 	 0.500000  
3 	 803 	 963.402767 	 54206736.485687 	 0.500000  
3 	 804 	 103055.364603 	 54309791.850291 	 0.500000  
3 	 805 	 104329.036871 	 54414120.887162 	 0.500000  
3 	 806 	 102773.164125 	 54516894.051287 	 0.500000  
3 	 807 	 1286.887464 	 54518180.938752 	 0.500000  
3 	 808 	 1247.215812 	 54519428.154564 	 0.500000  
3 	 809 	 102742.254422 	 54622170.408985 	 0.500000  
3 	 810 	 103323.018407 	 54725493.427393 	 0.500000  
3 	 811 	 103869.973054 	 54829363.400447 	 0.500000  
3 	 812 	 103323.018407 	 54932686.418854 	 0.500000  
3 	 813 	 103394.740248 	 55036081.159102 	 0.500000  
3 	 814 	 102564.633380 	 55138645.792481 	 0.500000  
3 	 815 	 104184.738471 	 55242830.530953 	 0.500000  
3 	 816 	 1505.113158 	 55244335.644111 	 0.500000  
3 	 817 	 102049.376212 	 55346385.020323 	 0.500000  
3 	 818 	 103072.591247 	 55449457.611570 	 0.500000  
3 	 819 	 1247.215812 	 55450704.827382 	 0.500000  
3 	 820 	 103001.826881 	 55553706.654263 	 0.500000  
3 	 821 	 103804.872490 	 55657511.526753 	 0.500000  
3 	 822 	 103869.973054 	 55761381.499807 	 0.500000  
3 	 823 	 103840.959261 	 55865222.459068 	 0.500000  
3 	 824 	 1264.092067 	 55866486.551135 	 0.500000  
3 	 825 	 104184.738471 	 55970671.289606 	 0.500000  
3 	 826 	 101757.551014 	 56072428.840620 	 0.500000  
3 	 827 	 1053.675567 	 56073482.516186 	 0.500000  
3 	 828 	 104315.333133 	 56177797.849319 	 0.500000  
3 	 829 	 104015.624894 	 56281813.474213 	 0.500000  
3 	 830 	 796.696253 	 56282610.170467 	 0.500000  
3 	 831 	 103129.304137 	 56385739.474604 	 0.500000  
3 	 832 	 1053.991765 	 56386793.466369 	 0.500000  
3 	 833 	 103001.826881 	 56489795.293250 	 0.500000  
3 	 834 	 101757.551014 	 56591552.844263 	 0.500000  
3 	 835 	 796.696253 	 56592349.540517 	 0.500000  
3 	 836 	 102756.914688 	 56695106.455205 	 0.500000  
3 	 837 	 1076.135060 	 56696182.590265 	 0.500000  
3 	 838 	 1032.579773 	 56697215.170038 	 0.500000  
3 	 839 	 1053.675567 	 56698268.845605 	 0.500000  
3 	 840 	 104315.333133 	 56802584.178738 	 0.500000  
3 	 841 	 101757.551014 	 56904341.729751 	 0.500000  
3 	 842 	 1053.675567 	 56905395.405318 	 0.500000  
3 	 843 	 1032.579773 	 56906427.985091 	 0.500000  
3 	 844 	 962.049984 	 56907390.035075 	 0.500000  
3 	 845 	 103840.959261 	 57011230.994336 	 0.500000  
3 	 846 	 102701.166420 	 57113932.160756 	 0.500000  
3 	 847 	 103394.740248 	 57217326.901003 	 0.500000  
3 	 848 	 102701.166420 	 57320028.067423 	 0.500000  
3 	 849 	 981.152517 	 57321009.219940 	 0.500000  
3 	 850 	 102884.457004 	 57423893.676944 	 0.500000  
3 	 851 	 103467.131649 	 57527360.808593 	 0.500000  
3 	 852 	 102030.906582 	 57629391.715175 	 0.500000  
3 	 853 	 103773.875879 	 57733165.591054 	 0.500000  
3 	 854 	 103129.304137 	 57836294.895191 	 0.500000  
3 	 855 	 1203.139636 	 57837498.034827 	 0.500000  
3 	 856 	 608.219914 	 57838106.254742 	 0.500000  
3 	 857 	 102742.254422 	 57940848.509164 	 0.500000  
3 	 858 	 1203.139636 	 57942051.648800 	 0.500000  
3 	 859 	 104315.333133 	 58046366.981933 	 0.500000  
3 	 860 	 1203.139636 	 58047570.121569 	 0.500000  
3 	 861 	 103941.726340 	 58151511.847909 	 0.500000  
3 	 862 	 104329.036871 	 58255840.884780 	 0.500000  
3 	 863 	 103055.364603 	 58358896.249384 	 0.500000  
3 	 864 	 104117.669444 	 58463013.918828 	 0.500000  
3 	 865 	 1065.934756 	 58464079.853584 	 0.500000  
3 	 866 	 1287.988607 	 58465367.842191 	 0.500000  
3 	 867 	 102884.457004 	 58568252.299194 	 0.500000  
3 	 868 	 103467.131649 	 58671719.430844 	 0.500000  
3 	 869 	 962.049984 	 58672681.480827 	 0.500000  
3 	 870 	 102473.431984 	 58775154.912811 	 0.500000  
3 	 871 	 1263.034201 	 58776417.947013 	 0.500000  
3 	 872 	 103623.400631 	 58880041.347644 	 0.500000  
3 	 873 	 982.651293 	 58881023.998937 	 0.500000  
3 	 874 	 104731.927146 	 58985755.926083 	 0.500000  
3 	 875 	 104460.187158 	 59090216.113242 	 0.500000  
3 	 876 	 1259.703799 	 59091475.817040 	 0.500000  
3 	 877 	 908.191708 	 59092384.008749 	 0.500000  
3 	 878 	 962.049984 	 59093346.058732 	 0.500000  
3 	 879 	 103941.726340 	 59197287.785072 	 0.500000  
3 	 880 	 1286.887464 	 59198574.672536 	 0.500000  
3 	 881 	 105028.955432 	 59303603.627968 	 0.500000  
3 	 882 	 1076.135060 	 59304679.763028 	 0.500000  
3 	 883 	 104381.098696 	 59409060.861724 	 0.500000  
3 	 884 	 1286.887464 	 59410347.749189 	 0.500000  
3 	 885 	 102773.164125 	 59513120.913314 	 0.500000  
3 	 886 	 104329.036871 	 59617449.950185 	 0.500000  
3 	 887 	 103055.364603 	 59720505.314789 	 0.500000  
3 	 888 	 103810.677851 	 59824315.992640 	 0.500000  
3 	 889 	 103731.418349 	 59928047.410989 	 0.500000  
3 	 890 	 205742.332321 	 60133789.743310 	 0.500000  
3 	 891 	 103467.131649 	 60237256.874959 	 0.500000  
3 	 892 	 102030.906582 	 60339287.781541 	 0.500000  
3 	 893 	 1078.198899 	 60340365.980440 	 0.500000  
3 	 894 	 103731.418349 	 60444097.398789 	 0.500000  
3 	 895 	 104139.894412 	 60548237.293201 	 0.500000  
3 	 896 	 103950.244173 	 60652187.537374 	 0.500000  
3 	 897 	 102663.375935 	 60754850.913309 	 0.500000  
3 	 898 	 1263.034201 	 60756113.947510 	 0.500000  
3 	 899 	 104015.624894 	 60860129.572404 	 0.500000  
3 	 900 	 102907.694973 	 60963037.267378 	 0.500000  
3 	 901 	 102030.906582 	 61065068.173960 	 0.500000  
3 	 902 	 104080.620109 	 61169148.794069 	 0.500000  
3 	 903 	 1260.794703 	 61170409.588772 	 0.500000  
3 	 904 	 951.533894 	 61171361.122666 	 0.500000  
3 	 905 	 798.163865 	 61172159.286531 	 0.500000  
3 	 906 	 962.049984 	 61173121.336515 	 0.500000  
