104 	 4 	 334  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 335  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 336  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 337  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 338  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 339  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 340  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 341  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 342  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 343  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 344  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 345  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 346  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 347  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 348  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 349  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 350  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 351  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 352  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 353  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 354  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 355  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 356  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 357  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 358  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 359  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 360  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 361  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 362  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 363  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 364  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 365  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 366  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 367  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 368  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 369  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 370  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 371  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 372  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 373  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 374  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 375  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 376  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 377  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 378  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 379  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 380  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 381  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 382  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 383  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 384  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 385  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 386  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 387  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 388  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 389  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 390  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 391  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 392  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 393  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 394  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 395  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 396  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 397  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 398  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 399  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 400  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 401  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 402  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 403  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 404  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 405  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 406  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 407  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 408  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 409  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 410  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 411  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 412  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 413  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 414  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 415  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 416  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 417  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 418  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 419  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 420  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 421  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 422  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 423  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 424  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 425  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 426  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 427  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 428  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 429  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 430  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 431  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 432  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 433  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 434  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 435  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 436  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 437  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 438  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 439  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 440  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 441  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 442  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 443  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 444  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 445  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 446  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 447  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 448  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 449  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 450  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 451  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 452  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 453  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 454  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 455  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 456  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 457  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 458  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 459  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 460  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 461  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 462  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 463  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 464  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 465  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 466  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 467  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 468  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 469  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 470  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 471  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 472  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 473  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 474  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 475  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 476  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 477  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 478  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 479  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 480  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 481  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 482  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 483  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 484  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 485  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 486  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 487  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 488  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 489  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 490  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 491  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 492  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 493  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 494  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 495  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 496  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 497  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 498  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 499  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 500  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 501  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 502  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 503  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 504  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 505  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 506  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 507  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 508  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 509  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 510  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 511  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 512  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 513  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 514  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 515  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 516  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 517  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 518  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 519  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 520  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 521  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 522  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 523  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 524  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 525  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 526  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 527  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 528  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 529  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 530  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 531  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 532  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 533  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 534  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 535  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 536  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 537  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 538  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 539  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 540  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 541  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 542  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 543  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 544  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 545  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 546  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 547  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 548  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 549  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 550  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 551  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 552  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 553  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 554  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 555  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 556  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 557  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 558  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 559  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 560  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 561  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 562  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 563  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 564  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 565  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 566  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 567  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 568  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 569  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 570  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 571  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 572  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 573  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 574  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 575  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 576  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 577  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 578  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 579  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 580  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 581  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 582  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 583  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 584  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 585  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 586  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 587  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 588  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 589  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 590  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 591  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 592  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 593  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 594  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 595  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 596  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 597  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 598  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 599  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 600  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 601  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 602  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 603  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 604  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 605  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 606  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 607  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 608  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 609  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 610  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 611  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 612  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 613  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 614  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 615  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 616  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 617  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 618  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 619  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 620  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 621  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 622  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 623  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 624  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 625  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 626  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 627  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 628  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 629  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 630  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 631  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 632  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 633  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 634  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 635  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 636  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 637  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 638  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 639  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 640  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 641  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 642  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 643  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 644  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 645  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 646  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 647  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 648  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 649  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 650  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 651  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 652  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 653  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 654  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 655  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 656  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 657  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 658  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 659  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 660  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 661  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 662  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 663  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 664  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 665  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
104 	 4 	 666  	 14333.5 	  	 14333.5 	 	 14333.5 	 	 0 
