104 	 7 	 390  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 391  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 392  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 393  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 394  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 395  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 396  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 397  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 398  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 399  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 400  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 401  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 402  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 403  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 404  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 405  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 406  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 407  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 408  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 409  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 410  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 411  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 412  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 413  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 414  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 415  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 416  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 417  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 418  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 419  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 420  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 421  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 422  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 423  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 424  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 425  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 426  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 427  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 428  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 429  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 430  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 431  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 432  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 433  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 434  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 435  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 436  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 437  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 438  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 439  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 440  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 441  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 442  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 443  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 444  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 445  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 446  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 447  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 448  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 449  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 450  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 451  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 452  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 453  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 454  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 455  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 456  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 457  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 458  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 459  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 460  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 461  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 462  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 463  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 464  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 465  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 466  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 467  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 468  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 469  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 470  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 471  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 472  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 473  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 474  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 475  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 476  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 477  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 478  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 479  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 480  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 481  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 482  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 483  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 484  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 485  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 486  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 487  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 488  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 489  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 490  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 491  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 492  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 493  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 494  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 495  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 496  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 497  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 498  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 499  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 500  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 501  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 502  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 503  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 504  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 505  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 506  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 507  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 508  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 509  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 510  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 511  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 512  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 513  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 514  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 515  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 516  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 517  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 518  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 519  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 520  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 521  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 522  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 523  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 524  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 525  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 526  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 527  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 528  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 529  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 530  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 531  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 532  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 533  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 534  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 535  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 536  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 537  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 538  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 539  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 540  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 541  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 542  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 543  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 544  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 545  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 546  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 547  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 548  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 549  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 550  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 551  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 552  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 553  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 554  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 555  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 556  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 557  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 558  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 559  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 560  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 561  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 562  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 563  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 564  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 565  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 566  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 567  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 568  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 569  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 570  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 571  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 572  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 573  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 574  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 575  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 576  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 577  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 578  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 579  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 580  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 581  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 582  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 583  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 584  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 585  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 586  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 587  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 588  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 589  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 590  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 591  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 592  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 593  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 594  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 595  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 596  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 597  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 598  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 599  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 600  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 601  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 602  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 603  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 604  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 605  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 606  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 607  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 608  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 609  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 610  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 611  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 612  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 613  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 614  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 615  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 616  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 617  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 618  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 619  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 620  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 621  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 622  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 623  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 624  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 625  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 626  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 627  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 628  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 629  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 630  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 631  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 632  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 633  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 634  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 635  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 636  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 637  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 638  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 639  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 640  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 641  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 642  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 643  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 644  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 645  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 646  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 647  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 648  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 649  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 650  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 651  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 652  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 653  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 654  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 655  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 656  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 657  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 658  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 659  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 660  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 661  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 662  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 663  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 664  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 665  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 666  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 667  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 668  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 669  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 670  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 671  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 672  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 673  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 674  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 675  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 676  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 677  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 678  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 679  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 680  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 681  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 682  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 683  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 684  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 685  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 686  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 687  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 688  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 689  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 690  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 691  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 692  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 693  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 694  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 695  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 696  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 697  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 698  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 699  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 700  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 701  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 702  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 703  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 704  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 705  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 706  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 707  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 708  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 709  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 710  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 711  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 712  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 713  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 714  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 715  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 716  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 717  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 718  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 719  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 720  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 721  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 722  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 723  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 724  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 725  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 726  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 727  	 220136 	  	 220136 	 	 220136 	 	 0 
104 	 7 	 728  	 220136 	  	 220136 	 	 220136 	 	 0 
