104 	 6 	 335  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 336  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 337  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 338  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 339  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 340  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 341  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 342  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 343  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 344  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 345  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 346  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 347  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 348  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 349  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 350  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 351  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 352  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 353  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 354  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 355  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 356  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 357  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 358  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 359  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 360  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 361  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 362  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 363  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 364  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 365  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 366  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 367  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 368  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 369  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 370  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 371  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 372  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 373  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 374  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 375  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 376  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 377  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 378  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 379  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 380  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 381  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 382  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 383  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 384  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 385  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 386  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 387  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 388  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 389  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 390  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 391  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 392  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 393  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 394  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 395  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 396  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 397  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 398  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 399  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 400  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 401  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 402  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 403  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 404  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 405  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 406  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 407  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 408  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 409  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 410  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 411  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 412  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 413  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 414  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 415  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 416  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 417  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 418  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 419  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 420  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 421  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 422  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 423  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 424  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 425  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 426  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 427  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 428  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 429  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 430  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 431  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 432  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 433  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 434  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 435  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 436  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 437  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 438  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 439  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 440  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 441  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 442  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 443  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 444  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 445  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 446  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 447  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 448  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 449  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 450  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 451  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 452  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 453  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 454  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 455  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 456  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 457  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 458  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 459  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 460  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 461  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 462  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 463  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 464  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 465  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 466  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 467  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 468  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 469  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 470  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 471  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 472  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 473  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 474  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 475  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 476  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 477  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 478  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 479  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 480  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 481  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 482  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 483  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 484  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 485  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 486  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 487  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 488  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 489  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 490  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 491  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 492  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 493  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 494  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 495  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 496  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 497  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 498  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 499  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 500  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 501  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 502  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 503  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 504  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 505  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 506  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 507  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 508  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 509  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 510  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 511  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 512  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 513  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 514  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 515  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 516  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 517  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 518  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 519  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 520  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 521  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 522  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 523  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 524  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 525  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 526  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 527  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 528  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 529  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 530  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 531  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 532  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 533  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 534  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 535  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 536  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 537  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 538  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 539  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 540  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 541  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 542  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 543  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 544  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 545  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 546  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 547  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 548  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 549  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 550  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 551  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 552  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 553  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 554  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 555  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 556  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 557  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 558  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 559  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 560  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 561  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 562  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 563  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 564  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 565  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 566  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 567  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 568  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 569  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 570  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 571  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 572  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 573  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 574  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 575  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 576  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 577  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 578  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 579  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 580  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 581  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 582  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 583  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 584  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 585  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 586  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 587  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 588  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 589  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 590  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 591  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 592  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 593  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 594  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 595  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 596  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 597  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 598  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 599  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 600  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 601  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 602  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 603  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 604  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 605  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 606  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 607  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 608  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 609  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 610  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 611  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 612  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 613  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 614  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 615  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 616  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 617  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 618  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 619  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 620  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 621  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 622  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 623  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 624  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 625  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 626  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 627  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 628  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 629  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 630  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 631  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 632  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 633  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 634  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 635  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 636  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 637  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 638  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 639  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 640  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 641  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 642  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 643  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 644  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 645  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 646  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 647  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 648  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 649  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 650  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 651  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 652  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 653  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 654  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 655  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 656  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 657  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 658  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 659  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 660  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 661  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 662  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 663  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 664  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 665  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 666  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
104 	 6 	 667  	 6194.45 	  	 6194.45 	 	 6194.45 	 	 0 
