44  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
44  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
44  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
44  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
44  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
44  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
44  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
44  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
44  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
44  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
44  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
44  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
44  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
44  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
45  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
45  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
45  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
45  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
45  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
45  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
45  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
45  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
45  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
45  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
45  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
45  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
45  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
45  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
45  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
45  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
45  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
45  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
45  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
45  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
46  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
46  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
46  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
46  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
46  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
46  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
46  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
46  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
46  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
46  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
46  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
46  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
46  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
46  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
46  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
46  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
46  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
46  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
46  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
46  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
47  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
47  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
47  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
47  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
47  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
47  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
47  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
47  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
47  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
47  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
47  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
47  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
47  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
47  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
47  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
47  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
47  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
47  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
47  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
47  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
48  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
48  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
48  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
48  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
48  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
48  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
48  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
48  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
48  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
48  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
48  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
48  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
48  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
48  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
48  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
48  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
48  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
48  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
48  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
48  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
49  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
49  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
49  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
49  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
49  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
49  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
49  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
49  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
49  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
49  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
49  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
49  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
49  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
49  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
49  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
49  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
49  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
49  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
49  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
49  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
50  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
50  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
50  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
50  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
50  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
50  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
50  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
50  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
50  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
50  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
50  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
50  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
50  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
50  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
50  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
50  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
50  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
50  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
50  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
50  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
51  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
51  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
51  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
51  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
51  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
51  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
51  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
51  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
51  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
51  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
51  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
51  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
51  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
51  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
51  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
51  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
51  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
51  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
51  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
51  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
52  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
52  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
52  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
52  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
52  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
52  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
52  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
52  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
52  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
52  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
52  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
52  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
52  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
52  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
52  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
52  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
52  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
52  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
52  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
52  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
53  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
53  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
53  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
53  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
53  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
53  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
53  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
53  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
53  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
53  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
53  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
53  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
53  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
53  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
53  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
53  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
53  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
53  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
53  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
53  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
54  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
54  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
54  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
54  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
54  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
54  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
54  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
54  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
54  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
54  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
54  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
54  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
54  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
54  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
54  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
54  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
54  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
54  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
54  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
54  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
55  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
55  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
55  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
55  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
55  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
55  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
55  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
55  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
55  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
55  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
55  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
55  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
55  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
55  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
55  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
55  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
55  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
55  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
55  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
55  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
56  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
56  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
56  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
56  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
56  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
56  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
56  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
56  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
56  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
56  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
56  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
56  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
56  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
56  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
56  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
56  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
56  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
56  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
56  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
56  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
57  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
57  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
57  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
57  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
57  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
57  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
57  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
57  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
57  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
57  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
57  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
57  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
57  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
57  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
57  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
57  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
57  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
57  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
57  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
57  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
58  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
58  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
58  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
58  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
58  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
58  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
58  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
58  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
58  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
58  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
58  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
58  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
58  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
58  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
58  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
58  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
58  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
58  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
58  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
58  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
59  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
59  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
59  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
59  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
59  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
59  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
59  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
59  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
59  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
59  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
59  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
59  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
59  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
59  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
59  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
59  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
59  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
59  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
59  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
59  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
60  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
60  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
60  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
60  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
60  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
60  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
60  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
60  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
60  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
60  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
60  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
60  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
60  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
60  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
60  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
60  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
60  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
60  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
60  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
60  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
61  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
61  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
61  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
61  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
61  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
61  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
61  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
61  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
61  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
61  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
61  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
61  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
61  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
61  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
61  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
61  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
61  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
61  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
61  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
61  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
62  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
62  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
62  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
62  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
62  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
62  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
62  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
62  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
62  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
62  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
62  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
62  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
62  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
62  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
62  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
62  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
62  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
62  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
62  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
62  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
63  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
63  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
63  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
63  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
63  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
63  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
63  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
63  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
63  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
63  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
63  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
63  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
63  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
63  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
63  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
63  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
63  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
63  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
63  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
63  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
64  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
64  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
64  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
64  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
64  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
64  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
64  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
64  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
64  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
64  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
64  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
64  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
64  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
64  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
64  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
64  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
64  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
64  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
64  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
64  	 5 	 17 	 2.825504 	 0.155181 	 37461.328228 
65  	 5 	 2 	 0.645323 	 57.662130 	 1057384.360565 
65  	 5 	 4 	 8.255078 	 0.002133 	 553.289138 
65  	 5 	 5 	 10.020139 	 0.000990 	 256.913581 
65  	 5 	 12 	 12.678724 	 0.000378 	 98.174964 
65  	 5 	 9 	 6.641773 	 0.002970 	 770.230484 
65  	 5 	 20 	 11.579710 	 0.000556 	 144.282512 
65  	 5 	 3 	 12.861514 	 0.000365 	 94.671971 
65  	 5 	 10 	 10.401740 	 0.000854 	 221.736748 
65  	 5 	 8 	 10.281226 	 0.000881 	 228.567709 
65  	 5 	 14 	 7.189053 	 0.003691 	 956.776361 
65  	 5 	 19 	 7.812336 	 0.002667 	 691.537479 
65  	 5 	 7 	 11.270690 	 0.000620 	 160.883127 
65  	 5 	 11 	 11.019894 	 0.000678 	 176.031387 
65  	 5 	 25 	 6.898405 	 0.003855 	 999.160015 
65  	 5 	 1 	 9.938387 	 0.001025 	 266.048554 
65  	 5 	 21 	 4.212631 	 0.028944 	 7409.586061 
65  	 5 	 23 	 7.096604 	 0.003943 	 1021.856567 
65  	 5 	 16 	 4.847050 	 0.016188 	 4170.245828 
65  	 5 	 24 	 10.388415 	 0.000858 	 222.599270 
