48  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
48  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
48  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
48  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
48  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
49  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
49  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
49  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
49  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
49  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
49  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
49  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
49  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
49  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
50  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
50  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
50  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
50  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
50  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
50  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
50  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
50  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
50  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
51  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
51  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
51  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
51  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
51  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
51  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
51  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
51  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
51  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
52  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
52  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
52  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
52  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
52  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
52  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
52  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
52  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
52  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
53  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
53  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
53  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
53  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
53  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
53  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
53  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
53  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
53  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
54  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
54  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
54  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
54  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
54  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
54  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
54  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
54  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
54  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
55  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
55  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
55  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
55  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
55  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
55  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
55  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
55  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
55  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
56  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
56  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
56  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
56  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
56  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
56  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
56  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
56  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
56  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
57  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
57  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
57  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
57  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
57  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
57  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
57  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
57  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
57  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
58  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
58  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
58  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
58  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
58  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
58  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
58  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
58  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
58  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
59  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
59  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
59  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
59  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
59  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
59  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
59  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
59  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
59  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
60  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
60  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
60  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
60  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
60  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
60  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
60  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
60  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
60  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
61  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
61  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
61  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
61  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
61  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
61  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
61  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
61  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
61  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
62  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
62  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
62  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
62  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
62  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
62  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
62  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
62  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
62  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
63  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
63  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
63  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
63  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
63  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
63  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
63  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
63  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
63  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
64  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
64  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
64  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
64  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
64  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
64  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
64  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
64  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
64  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
65  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
65  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
65  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
65  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
65  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
65  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
65  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
65  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
65  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
66  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
66  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
66  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
66  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
66  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
66  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
66  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
66  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
66  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
67  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
67  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
67  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
67  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
67  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
67  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
67  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
67  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
67  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
68  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
68  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
68  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
68  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
68  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
68  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
68  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
68  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
68  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
69  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
69  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
69  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
69  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
69  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
69  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
69  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
69  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
69  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
70  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
70  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
70  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
70  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
70  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
70  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
70  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
70  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
70  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
71  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
71  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
71  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
71  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
71  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
71  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
71  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
71  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
71  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
72  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
72  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
72  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
72  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
72  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
72  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
72  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
72  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
72  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
73  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
73  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
73  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
73  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
73  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
73  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
73  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
73  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
73  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
74  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
74  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
74  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
74  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
74  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
74  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
74  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
74  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
74  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
75  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
75  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
75  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
75  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
75  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
75  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
75  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
75  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
75  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
76  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
76  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
76  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
76  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
76  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
76  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
76  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
76  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
76  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
77  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
77  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
77  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
77  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
77  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
77  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
77  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
77  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
77  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
78  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
78  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
78  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
78  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
78  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
78  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
78  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
78  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
78  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
79  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
79  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
79  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
79  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
79  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
79  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
79  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
79  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
79  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
80  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
80  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
80  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
80  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
80  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
80  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
80  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
80  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
80  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
81  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
81  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
81  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
81  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
81  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
81  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
81  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
81  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
81  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
82  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
82  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
82  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
82  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
82  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
82  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
82  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
82  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
82  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
83  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
83  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
83  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
83  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
83  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
83  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
83  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
83  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
83  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
84  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
84  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
84  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
84  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
84  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
84  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
84  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
84  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
84  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
85  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
85  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
85  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
85  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
85  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
85  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
85  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
85  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
85  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
86  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
86  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
86  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
86  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
86  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
86  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
86  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
86  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
86  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
87  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
87  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
87  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
87  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
87  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
87  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
87  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
87  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
87  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
88  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
88  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
88  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
88  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
88  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
88  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
88  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
88  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
88  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
89  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
89  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
89  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
89  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
89  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
89  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
89  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
89  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
89  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
90  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
90  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
90  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
90  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
90  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
90  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
90  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
90  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
90  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
91  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
91  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
91  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
91  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
91  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
91  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
91  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
91  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
91  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
92  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
92  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
92  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
92  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
92  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
92  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
92  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
92  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
92  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
93  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
93  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
93  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
93  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
93  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
93  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
93  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
93  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
93  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
94  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
94  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
94  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
94  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
94  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
94  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
94  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
94  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
94  	 3 	 25 	 3.444724 	 0.061568 	 15515.543189 
95  	 3 	 4 	 5.445289 	 0.006891 	 1783.445536 
95  	 3 	 15 	 7.144886 	 0.003837 	 994.566611 
95  	 3 	 6 	 5.311556 	 0.012175 	 3142.543559 
95  	 3 	 1 	 1.660543 	 0.495629 	 104535.450308 
95  	 3 	 11 	 3.913713 	 0.042486 	 10804.935794 
95  	 3 	 23 	 5.655238 	 0.009769 	 2524.439876 
95  	 3 	 12 	 6.974564 	 0.004129 	 1070.093596 
95  	 3 	 9 	 6.322246 	 0.003623 	 939.258108 
