25  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
25  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
25  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
25  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
25  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
25  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
25  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
25  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
25  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
25  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
25  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
25  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
25  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
25  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
25  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
25  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
25  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
26  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
26  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
26  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
26  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
26  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
26  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
26  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
26  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
26  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
26  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
26  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
26  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
26  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
26  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
26  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
26  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
26  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
26  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
27  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
27  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
27  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
27  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
27  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
27  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
27  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
27  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
27  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
27  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
27  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
27  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
27  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
27  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
27  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
27  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
27  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
27  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
28  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
28  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
28  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
28  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
28  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
28  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
28  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
28  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
28  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
28  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
28  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
28  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
28  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
28  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
28  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
28  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
28  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
28  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
29  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
29  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
29  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
29  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
29  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
29  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
29  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
29  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
29  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
29  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
29  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
29  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
29  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
29  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
29  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
29  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
29  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
29  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
30  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
30  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
30  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
30  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
30  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
30  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
30  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
30  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
30  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
30  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
30  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
30  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
30  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
30  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
30  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
30  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
30  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
30  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
31  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
31  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
31  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
31  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
31  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
31  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
31  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
31  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
31  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
31  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
31  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
31  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
31  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
31  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
31  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
31  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
31  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
31  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
32  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
32  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
32  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
32  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
32  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
32  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
32  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
32  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
32  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
32  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
32  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
32  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
32  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
32  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
32  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
32  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
32  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
32  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
33  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
33  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
33  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
33  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
33  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
33  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
33  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
33  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
33  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
33  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
33  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
33  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
33  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
33  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
33  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
33  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
33  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
33  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
34  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
34  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
34  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
34  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
34  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
34  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
34  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
34  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
34  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
34  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
34  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
34  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
34  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
34  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
34  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
34  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
34  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
34  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
35  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
35  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
35  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
35  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
35  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
35  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
35  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
35  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
35  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
35  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
35  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
35  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
35  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
35  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
35  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
35  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
35  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
35  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
36  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
36  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
36  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
36  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
36  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
36  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
36  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
36  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
36  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
36  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
36  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
36  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
36  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
36  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
36  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
36  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
36  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
36  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
37  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
37  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
37  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
37  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
37  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
37  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
37  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
37  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
37  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
37  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
37  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
37  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
37  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
37  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
37  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
37  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
37  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
37  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
38  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
38  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
38  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
38  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
38  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
38  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
38  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
38  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
38  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
38  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
38  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
38  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
38  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
38  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
38  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
38  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
38  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
38  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
39  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
39  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
39  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
39  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
39  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
39  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
39  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
39  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
39  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
39  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
39  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
39  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
39  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
39  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
39  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
39  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
39  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
39  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
40  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
40  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
40  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
40  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
40  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
40  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
40  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
40  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
40  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
40  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
40  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
40  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
40  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
40  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
40  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
40  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
40  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
40  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
41  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
41  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
41  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
41  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
41  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
41  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
41  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
41  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
41  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
41  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
41  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
41  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
41  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
41  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
41  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
41  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
41  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
41  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
42  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
42  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
42  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
42  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
42  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
42  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
42  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
42  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
42  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
42  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
42  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
42  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
42  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
42  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
42  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
42  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
42  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
42  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
43  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
43  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
43  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
43  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
43  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
43  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
43  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
43  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
43  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
43  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
43  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
43  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
43  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
43  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
43  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
43  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
43  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
43  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
44  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
44  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
44  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
44  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
44  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
44  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
44  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
44  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
44  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
44  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
44  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
44  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
44  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
44  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
44  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
44  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
44  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
44  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
45  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
45  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
45  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
45  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
45  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
45  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
45  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
45  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
45  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
45  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
45  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
45  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
45  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
45  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
45  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
45  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
45  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
45  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
46  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
46  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
46  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
46  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
46  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
46  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
46  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
46  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
46  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
46  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
46  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
46  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
46  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
46  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
46  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
46  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
46  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
46  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
47  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
47  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
47  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
47  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
47  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
47  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
47  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
47  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
47  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
47  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
47  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
47  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
47  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
47  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
47  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
47  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
47  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
47  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
48  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
48  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
48  	 7 	 25 	 10.601281 	 0.000685 	 177.915125 
48  	 7 	 7 	 9.433398 	 0.001261 	 327.361261 
48  	 7 	 3 	 4.268543 	 0.029962 	 7666.393537 
48  	 7 	 4 	 3.688014 	 0.032879 	 8400.857783 
48  	 7 	 10 	 1.253927 	 4.044928 	 420270.066801 
48  	 7 	 18 	 6.484219 	 0.005560 	 1439.952970 
48  	 7 	 8 	 9.793556 	 0.001069 	 277.376768 
48  	 7 	 17 	 5.124867 	 0.014323 	 3693.174488 
48  	 7 	 6 	 11.482928 	 0.000574 	 149.098200 
48  	 7 	 20 	 4.450510 	 0.025471 	 6531.498404 
48  	 7 	 16 	 7.283054 	 0.003547 	 919.466328 
48  	 7 	 12 	 8.588417 	 0.001838 	 476.865314 
48  	 7 	 22 	 10.077871 	 0.000961 	 249.552496 
48  	 7 	 15 	 7.991719 	 0.002449 	 635.309163 
48  	 7 	 13 	 9.976931 	 0.000589 	 152.964487 
48  	 7 	 2 	 9.836638 	 0.001065 	 276.299213 
49  	 7 	 11 	 10.072990 	 0.000968 	 251.304813 
49  	 7 	 24 	 8.079584 	 0.002330 	 604.252283 
