104 	 1 	 334  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 335  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 336  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 337  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 338  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 339  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 340  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 341  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 342  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 343  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 344  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 345  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 346  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 347  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 348  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 349  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 350  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 351  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 352  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 353  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 354  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 355  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 356  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 357  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 358  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 359  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 360  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 361  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 362  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 363  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 364  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 365  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 366  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 367  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 368  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 369  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 370  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 371  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 372  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 373  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 374  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 375  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 376  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 377  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 378  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 379  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 380  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 381  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 382  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 383  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 384  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 385  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 386  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 387  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 388  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 389  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 390  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 391  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 392  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 393  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 394  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 395  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 396  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 397  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 398  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 399  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 400  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 401  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 402  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 403  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 404  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 405  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 406  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 407  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 408  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 409  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 410  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 411  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 412  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 413  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 414  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 415  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 416  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 417  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 418  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 419  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 420  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 421  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 422  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 423  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 424  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 425  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 426  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 427  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 428  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 429  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 430  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 431  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 432  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 433  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 434  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 435  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 436  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 437  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 438  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 439  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 440  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 441  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 442  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 443  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 444  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 445  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 446  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 447  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 448  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 449  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 450  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 451  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 452  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 453  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 454  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 455  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 456  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 457  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 458  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 459  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 460  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 461  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 462  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 463  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 464  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 465  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 466  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 467  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 468  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 469  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 470  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 471  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 472  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 473  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 474  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 475  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 476  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 477  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 478  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 479  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 480  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 481  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 482  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 483  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 484  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 485  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 486  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 487  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 488  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 489  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 490  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 491  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 492  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 493  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 494  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 495  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 496  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 497  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 498  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 499  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 500  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 501  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 502  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 503  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 504  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 505  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 506  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 507  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 508  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 509  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 510  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 511  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 512  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 513  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 514  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 515  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 516  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 517  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 518  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 519  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 520  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 521  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 522  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 523  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 524  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 525  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 526  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 527  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 528  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 529  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 530  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 531  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 532  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 533  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 534  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 535  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 536  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 537  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 538  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 539  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 540  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 541  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 542  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 543  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 544  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 545  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 546  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 547  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 548  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 549  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 550  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 551  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 552  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 553  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 554  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 555  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 556  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 557  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 558  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 559  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 560  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 561  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 562  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 563  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 564  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 565  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 566  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 567  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 568  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 569  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 570  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 571  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 572  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 573  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 574  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 575  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 576  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 577  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 578  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 579  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 580  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 581  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 582  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 583  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 584  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 585  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 586  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 587  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 588  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 589  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 590  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 591  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 592  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 593  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 594  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 595  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 596  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 597  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 598  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 599  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 600  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 601  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 602  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 603  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 604  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 605  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 606  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 607  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 608  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 609  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 610  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 611  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 612  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 613  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 614  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 615  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 616  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 617  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 618  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 619  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 620  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 621  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 622  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 623  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 624  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 625  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 626  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 627  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 628  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 629  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 630  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 631  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 632  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 633  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 634  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 635  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 636  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 637  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 638  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 639  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 640  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 641  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 642  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 643  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 644  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 645  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 646  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 647  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 648  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 649  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 650  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 651  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 652  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 653  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 654  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 655  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 656  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 657  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 658  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 659  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 660  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 661  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 662  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 663  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 664  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 665  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
104 	 1 	 666  	 12100.1 	  	 12100.1 	 	 12100.1 	 	 0 
