104 	 3 	 334  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 335  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 336  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 337  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 338  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 339  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 340  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 341  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 342  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 343  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 344  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 345  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 346  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 347  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 348  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 349  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 350  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 351  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 352  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 353  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 354  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 355  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 356  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 357  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 358  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 359  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 360  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 361  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 362  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 363  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 364  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 365  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 366  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 367  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 368  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 369  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 370  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 371  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 372  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 373  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 374  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 375  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 376  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 377  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 378  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 379  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 380  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 381  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 382  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 383  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 384  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 385  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 386  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 387  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 388  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 389  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 390  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 391  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 392  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 393  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 394  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 395  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 396  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 397  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 398  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 399  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 400  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 401  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 402  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 403  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 404  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 405  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 406  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 407  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 408  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 409  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 410  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 411  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 412  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 413  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 414  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 415  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 416  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 417  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 418  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 419  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 420  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 421  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 422  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 423  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 424  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 425  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 426  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 427  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 428  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 429  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 430  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 431  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 432  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 433  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 434  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 435  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 436  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 437  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 438  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 439  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 440  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 441  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 442  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 443  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 444  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 445  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 446  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 447  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 448  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 449  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 450  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 451  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 452  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 453  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 454  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 455  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 456  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 457  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 458  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 459  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 460  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 461  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 462  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 463  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 464  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 465  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 466  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 467  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 468  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 469  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 470  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 471  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 472  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 473  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 474  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 475  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 476  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 477  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 478  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 479  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 480  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 481  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 482  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 483  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 484  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 485  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 486  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 487  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 488  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 489  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 490  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 491  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 492  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 493  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 494  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 495  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 496  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 497  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 498  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 499  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 500  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 501  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 502  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 503  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 504  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 505  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 506  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 507  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 508  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 509  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 510  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 511  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 512  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 513  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 514  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 515  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 516  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 517  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 518  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 519  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 520  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 521  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 522  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 523  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 524  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 525  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 526  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 527  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 528  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 529  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 530  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 531  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 532  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 533  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 534  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 535  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 536  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 537  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 538  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 539  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 540  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 541  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 542  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 543  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 544  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 545  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 546  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 547  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 548  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 549  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 550  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 551  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 552  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 553  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 554  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 555  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 556  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 557  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 558  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 559  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 560  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 561  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 562  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 563  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 564  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 565  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 566  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 567  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 568  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 569  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 570  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 571  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 572  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 573  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 574  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 575  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 576  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 577  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 578  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 579  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 580  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 581  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 582  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 583  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 584  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 585  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 586  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 587  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 588  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 589  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 590  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 591  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 592  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 593  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 594  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 595  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 596  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 597  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 598  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 599  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 600  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 601  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 602  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 603  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 604  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 605  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 606  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 607  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 608  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 609  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 610  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 611  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 612  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 613  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 614  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 615  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 616  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 617  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 618  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 619  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 620  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 621  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 622  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 623  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 624  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 625  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 626  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 627  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 628  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 629  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 630  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 631  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 632  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 633  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 634  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 635  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 636  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 637  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 638  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 639  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 640  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 641  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 642  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 643  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 644  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 645  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 646  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 647  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 648  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 649  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 650  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 651  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 652  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 653  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 654  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 655  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 656  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 657  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 658  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 659  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 660  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 661  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 662  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 663  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 664  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 665  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
104 	 3 	 666  	 45421.4 	  	 45421.4 	 	 45421.4 	 	 0 
