20 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
20 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
20 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
20 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
20 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
20 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
20 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
20 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
21 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
21 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
21 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
21 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
21 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
21 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
21 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
21 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
21 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
21 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
21 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
21 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
21 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
21 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
21 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
21 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
21 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
21 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
21 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
21 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
21 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
21 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
21 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
21 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
21 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
21 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
21 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
21 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
21 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
21 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
21 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
21 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
21 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
21 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
21 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
21 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
21 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
21 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
21 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
21 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
21 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
21 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
21 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
21 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
21 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
21 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
21 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
21 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
21 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
21 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
21 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
21 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
21 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
21 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
21 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
21 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
21 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
21 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
21 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
21 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
21 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
21 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
21 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
21 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
21 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
21 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
21 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
21 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
21 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
21 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
21 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
21 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
21 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
21 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
21 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
21 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
21 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
21 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
21 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
21 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
21 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
21 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
21 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
21 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
21 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
21 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
21 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
21 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
21 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
21 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
21 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
22 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
22 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
22 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
22 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
22 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
22 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
22 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
22 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
22 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
22 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
22 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
22 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
22 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
22 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
22 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
22 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
22 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
22 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
22 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
22 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
22 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
22 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
22 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
22 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
22 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
22 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
22 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
22 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
22 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
22 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
22 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
22 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
22 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
22 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
22 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
22 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
22 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
22 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
22 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
22 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
22 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
22 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
22 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
22 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
22 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
22 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
22 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
22 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
22 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
22 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
22 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
22 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
22 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
22 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
22 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
22 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
22 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
22 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
22 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
22 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
22 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
22 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
22 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
22 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
22 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
22 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
22 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
22 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
22 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
22 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
22 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
22 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
22 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
22 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
22 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
22 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
22 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
22 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
22 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
22 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
22 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
22 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
22 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
22 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
22 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
22 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
22 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
22 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
22 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
22 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
22 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
23 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
23 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
23 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
23 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
23 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
23 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
23 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
23 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
23 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
23 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
23 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
23 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
23 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
23 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
23 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
23 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
23 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
23 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
23 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
23 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
23 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
23 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
23 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
23 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
23 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
23 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
23 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
23 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
23 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
23 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
23 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
23 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
23 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
23 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
23 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
23 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
23 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
23 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
23 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
23 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
23 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
23 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
23 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
23 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
23 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
23 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
23 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
23 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
23 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
23 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
23 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
23 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
23 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
23 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
23 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
23 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
23 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
23 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
23 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
23 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
23 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
23 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
23 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
23 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
23 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
23 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
23 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
23 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
23 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
23 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
23 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
23 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
23 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
23 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
23 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
23 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
23 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
23 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
23 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
23 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
23 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
23 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
23 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
23 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
23 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
23 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
23 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
23 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
23 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
23 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
23 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
24 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
24 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
24 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
24 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
24 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
24 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
24 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
24 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
24 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
24 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
24 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
24 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
24 	 2 	 0 	 2 	 7.395177 	 0.003340 	 865.894425 
24 	 2 	 0 	 8 	 10.732458 	 0.000753 	 195.440688 
24 	 2 	 0 	 21 	 8.735381 	 0.001572 	 407.784360 
24 	 2 	 0 	 4 	 1.986272 	 0.603005 	 122540.228563 
24 	 2 	 0 	 17 	 9.903978 	 0.001024 	 265.910475 
24 	 2 	 0 	 13 	 1.938513 	 0.707436 	 138929.718639 
24 	 2 	 0 	 24 	 6.369394 	 0.006062 	 1569.363769 
24 	 2 	 0 	 23 	 10.437324 	 0.000834 	 216.612633 
24 	 2 	 0 	 1 	 1.568158 	 0.714247 	 139963.553782 
24 	 3 	 0 	 4 	 5.445289 	 0.006891 	 1783.445536 
24 	 3 	 0 	 15 	 7.144886 	 0.003837 	 994.566611 
24 	 3 	 0 	 6 	 5.311556 	 0.012175 	 3142.543559 
24 	 3 	 0 	 1 	 1.660543 	 0.495629 	 104535.450308 
24 	 3 	 0 	 11 	 3.913713 	 0.042486 	 10804.935794 
24 	 3 	 0 	 23 	 5.655238 	 0.009769 	 2524.439876 
24 	 3 	 0 	 12 	 6.974564 	 0.004129 	 1070.093596 
24 	 3 	 0 	 9 	 6.322246 	 0.003623 	 939.258108 
24 	 3 	 0 	 25 	 3.444724 	 0.061568 	 15515.543189 
24 	 4 	 0 	 22 	 4.089342 	 0.035514 	 9062.484888 
24 	 4 	 0 	 12 	 4.544807 	 0.023331 	 5989.198987 
24 	 4 	 0 	 16 	 3.026827 	 0.117018 	 28737.385730 
24 	 4 	 0 	 4 	 5.941302 	 0.007918 	 2048.194418 
24 	 4 	 0 	 6 	 4.206947 	 0.031529 	 8061.175427 
24 	 4 	 0 	 19 	 6.818022 	 0.004615 	 1195.773496 
24 	 4 	 0 	 21 	 6.969697 	 0.003768 	 976.759083 
24 	 5 	 0 	 2 	 0.645323 	 57.662130 	 1057384.360565 
24 	 5 	 0 	 4 	 8.255078 	 0.002133 	 553.289138 
24 	 5 	 0 	 5 	 10.020139 	 0.000990 	 256.913581 
24 	 5 	 0 	 12 	 12.678724 	 0.000378 	 98.174964 
24 	 5 	 0 	 9 	 6.641773 	 0.002970 	 770.230484 
24 	 5 	 0 	 20 	 11.579710 	 0.000556 	 144.282512 
24 	 5 	 0 	 3 	 12.861514 	 0.000365 	 94.671971 
24 	 5 	 0 	 10 	 10.401740 	 0.000854 	 221.736748 
24 	 5 	 0 	 8 	 10.281226 	 0.000881 	 228.567709 
24 	 5 	 0 	 14 	 7.189053 	 0.003691 	 956.776361 
24 	 5 	 0 	 19 	 7.812336 	 0.002667 	 691.537479 
24 	 5 	 0 	 7 	 11.270690 	 0.000620 	 160.883127 
24 	 5 	 0 	 11 	 11.019894 	 0.000678 	 176.031387 
24 	 5 	 0 	 25 	 6.898405 	 0.003855 	 999.160015 
24 	 5 	 0 	 1 	 9.938387 	 0.001025 	 266.048554 
24 	 5 	 0 	 21 	 4.212631 	 0.028944 	 7409.586061 
24 	 5 	 0 	 23 	 7.096604 	 0.003943 	 1021.856567 
24 	 5 	 0 	 16 	 4.847050 	 0.016188 	 4170.245828 
24 	 5 	 0 	 24 	 10.388415 	 0.000858 	 222.599270 
24 	 5 	 0 	 17 	 2.825504 	 0.155181 	 37461.328228 
24 	 6 	 0 	 19 	 8.267828 	 0.002134 	 553.673611 
24 	 6 	 0 	 15 	 10.410040 	 0.000849 	 220.490355 
24 	 6 	 0 	 3 	 8.160842 	 0.002188 	 567.531272 
24 	 6 	 0 	 18 	 7.722773 	 0.002756 	 714.627539 
24 	 6 	 0 	 20 	 10.776155 	 0.000723 	 187.615267 
24 	 6 	 0 	 17 	 5.483007 	 0.009445 	 2441.326334 
24 	 6 	 0 	 24 	 9.468441 	 0.001240 	 321.865303 
24 	 6 	 0 	 9 	 7.869563 	 0.001505 	 390.514279 
24 	 6 	 0 	 4 	 8.933813 	 0.001486 	 385.680569 
24 	 6 	 0 	 25 	 8.796238 	 0.001454 	 377.244699 
24 	 6 	 0 	 22 	 9.148971 	 0.001416 	 367.490964 
24 	 6 	 0 	 6 	 9.076642 	 0.001472 	 382.099881 
24 	 6 	 0 	 5 	 8.219955 	 0.002188 	 567.628124 
24 	 6 	 0 	 13 	 6.761750 	 0.004779 	 1238.046273 
24 	 6 	 0 	 14 	 5.145924 	 0.014208 	 3663.563388 
24 	 6 	 0 	 8 	 4.969803 	 0.016360 	 4214.071072 
24 	 7 	 0 	 11 	 10.072990 	 0.000968 	 251.304813 
24 	 7 	 0 	 24 	 8.079584 	 0.002330 	 604.252283 
24 	 7 	 0 	 25 	 10.601281 	 0.000685 	 177.915125 
24 	 7 	 0 	 7 	 9.433398 	 0.001261 	 327.361261 
24 	 7 	 0 	 3 	 4.268543 	 0.029962 	 7666.393537 
24 	 7 	 0 	 4 	 3.688014 	 0.032879 	 8400.857783 
24 	 7 	 0 	 10 	 1.253927 	 4.044928 	 420270.066801 
24 	 7 	 0 	 18 	 6.484219 	 0.005560 	 1439.952970 
24 	 7 	 0 	 8 	 9.793556 	 0.001069 	 277.376768 
24 	 7 	 0 	 17 	 5.124867 	 0.014323 	 3693.174488 
24 	 7 	 0 	 6 	 11.482928 	 0.000574 	 149.098200 
24 	 7 	 0 	 20 	 4.450510 	 0.025471 	 6531.498404 
24 	 7 	 0 	 16 	 7.283054 	 0.003547 	 919.466328 
24 	 7 	 0 	 12 	 8.588417 	 0.001838 	 476.865314 
24 	 7 	 0 	 22 	 10.077871 	 0.000961 	 249.552496 
24 	 7 	 0 	 15 	 7.991719 	 0.002449 	 635.309163 
24 	 7 	 0 	 13 	 9.976931 	 0.000589 	 152.964487 
24 	 7 	 0 	 2 	 9.836638 	 0.001065 	 276.299213 
25 	 1 	 0 	 21 	 3.221748 	 0.089445 	 22246.918127 
25 	 1 	 0 	 9 	 1.925564 	 0.717345 	 140432.439711 
25 	 1 	 0 	 18 	 5.122579 	 0.014401 	 3712.972063 
25 	 1 	 0 	 22 	 6.170131 	 0.006646 	 1720.156333 
25 	 1 	 0 	 25 	 2.887786 	 0.132210 	 32245.378349 
25 	 2 	 0 	 14 	 9.509122 	 0.001223 	 317.409492 
25 	 2 	 0 	 7 	 9.785980 	 0.001089 	 282.647659 
25 	 2 	 0 	 3 	 7.548241 	 0.002990 	 775.401908 
25 	 2 	 0 	 16 	 8.360386 	 0.002040 	 529.125037 
25 	 2 	 0 	 5 	 7.757078 	 0.002762 	 716.234694 
25 	 2 	 0 	 25 	 5.663200 	 0.007998 	 2068.597049 
25 	 2 	 0 	 11 	 7.456614 	 0.003100 	 803.667586 
