28  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
28  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
28  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
28  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
28  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
28  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
28  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
28  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
28  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
28  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
28  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
28  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
28  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
28  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
29  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
29  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
29  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
29  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
29  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
29  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
29  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
29  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
29  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
29  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
29  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
29  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
29  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
29  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
29  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
29  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
30  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
30  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
30  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
30  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
30  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
30  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
30  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
30  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
30  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
30  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
30  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
30  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
30  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
30  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
30  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
30  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
31  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
31  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
31  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
31  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
31  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
31  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
31  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
31  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
31  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
31  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
31  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
31  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
31  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
31  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
31  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
31  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
32  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
32  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
32  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
32  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
32  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
32  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
32  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
32  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
32  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
32  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
32  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
32  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
32  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
32  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
32  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
32  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
33  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
33  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
33  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
33  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
33  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
33  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
33  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
33  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
33  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
33  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
33  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
33  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
33  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
33  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
33  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
33  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
34  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
34  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
34  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
34  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
34  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
34  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
34  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
34  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
34  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
34  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
34  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
34  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
34  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
34  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
34  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
34  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
35  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
35  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
35  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
35  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
35  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
35  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
35  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
35  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
35  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
35  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
35  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
35  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
35  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
35  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
35  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
35  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
36  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
36  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
36  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
36  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
36  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
36  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
36  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
36  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
36  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
36  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
36  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
36  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
36  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
36  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
36  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
36  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
37  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
37  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
37  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
37  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
37  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
37  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
37  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
37  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
37  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
37  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
37  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
37  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
37  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
37  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
37  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
37  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
38  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
38  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
38  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
38  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
38  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
38  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
38  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
38  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
38  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
38  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
38  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
38  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
38  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
38  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
38  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
38  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
39  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
39  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
39  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
39  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
39  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
39  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
39  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
39  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
39  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
39  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
39  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
39  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
39  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
39  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
39  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
39  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
40  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
40  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
40  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
40  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
40  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
40  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
40  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
40  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
40  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
40  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
40  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
40  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
40  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
40  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
40  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
40  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
41  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
41  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
41  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
41  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
41  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
41  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
41  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
41  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
41  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
41  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
41  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
41  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
41  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
41  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
41  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
41  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
42  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
42  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
42  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
42  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
42  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
42  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
42  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
42  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
42  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
42  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
42  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
42  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
42  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
42  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
42  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
42  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
43  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
43  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
43  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
43  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
43  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
43  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
43  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
43  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
43  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
43  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
43  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
43  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
43  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
43  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
43  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
43  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
44  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
44  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
44  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
44  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
44  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
44  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
44  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
44  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
44  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
44  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
44  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
44  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
44  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
44  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
44  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
44  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
45  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
45  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
45  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
45  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
45  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
45  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
45  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
45  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
45  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
45  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
45  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
45  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
45  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
45  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
45  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
45  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
46  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
46  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
46  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
46  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
46  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
46  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
46  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
46  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
46  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
46  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
46  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
46  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
46  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
46  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
46  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
46  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
47  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
47  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
47  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
47  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
47  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
47  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
47  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
47  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
47  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
47  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
47  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
47  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
47  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
47  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
47  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
47  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
48  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
48  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
48  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
48  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
48  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
48  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
48  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
48  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
48  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
48  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
48  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
48  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
48  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
48  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
48  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
48  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
49  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
49  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
49  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
49  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
49  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
49  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
49  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
49  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
49  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
49  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
49  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
49  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
49  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
49  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
49  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
49  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
50  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
50  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
50  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
50  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
50  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
50  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
50  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
50  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
50  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
50  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
50  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
50  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
50  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
50  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
50  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
50  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
51  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
51  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
51  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
51  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
51  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
51  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
51  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
51  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
51  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
51  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
51  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
51  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
51  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
51  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
51  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
51  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
52  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
52  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
52  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
52  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
52  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
52  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
52  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
52  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
52  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
52  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
52  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
52  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
52  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
52  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
52  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
52  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
53  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
53  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
53  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
53  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
53  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
53  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
53  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
53  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
53  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
53  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
53  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
53  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
53  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
53  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
53  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
53  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
54  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
54  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
54  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
54  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
54  	 6 	 20 	 10.776155 	 0.000723 	 187.615267 
54  	 6 	 17 	 5.483007 	 0.009445 	 2441.326334 
54  	 6 	 24 	 9.468441 	 0.001240 	 321.865303 
54  	 6 	 9 	 7.869563 	 0.001505 	 390.514279 
54  	 6 	 4 	 8.933813 	 0.001486 	 385.680569 
54  	 6 	 25 	 8.796238 	 0.001454 	 377.244699 
54  	 6 	 22 	 9.148971 	 0.001416 	 367.490964 
54  	 6 	 6 	 9.076642 	 0.001472 	 382.099881 
54  	 6 	 5 	 8.219955 	 0.002188 	 567.628124 
54  	 6 	 13 	 6.761750 	 0.004779 	 1238.046273 
54  	 6 	 14 	 5.145924 	 0.014208 	 3663.563388 
54  	 6 	 8 	 4.969803 	 0.016360 	 4214.071072 
55  	 6 	 19 	 8.267828 	 0.002134 	 553.673611 
55  	 6 	 15 	 10.410040 	 0.000849 	 220.490355 
55  	 6 	 3 	 8.160842 	 0.002188 	 567.531272 
55  	 6 	 18 	 7.722773 	 0.002756 	 714.627539 
