55  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
55  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
55  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
55  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
55  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
55  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
55  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
55  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
55  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
55  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
55  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
55  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
55  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
55  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
56  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
56  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
56  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
56  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
56  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
56  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
56  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
56  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
56  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
56  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
56  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
56  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
56  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
56  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
56  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
56  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
57  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
57  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
57  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
57  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
57  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
57  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
57  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
57  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
57  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
57  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
57  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
57  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
57  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
57  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
57  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
57  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
58  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
58  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
58  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
58  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
58  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
58  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
58  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
58  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
58  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
58  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
58  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
58  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
58  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
58  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
58  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
58  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
59  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
59  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
59  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
59  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
59  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
59  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
59  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
59  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
59  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
59  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
59  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
59  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
59  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
59  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
59  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
59  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
60  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
60  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
60  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
60  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
60  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
60  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
60  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
60  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
60  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
60  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
60  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
60  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
60  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
60  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
60  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
60  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
61  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
61  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
61  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
61  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
61  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
61  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
61  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
61  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
61  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
61  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
61  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
61  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
61  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
61  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
61  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
61  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
62  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
62  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
62  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
62  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
62  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
62  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
62  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
62  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
62  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
62  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
62  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
62  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
62  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
62  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
62  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
62  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
63  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
63  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
63  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
63  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
63  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
63  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
63  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
63  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
63  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
63  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
63  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
63  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
63  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
63  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
63  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
63  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
64  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
64  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
64  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
64  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
64  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
64  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
64  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
64  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
64  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
64  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
64  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
64  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
64  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
64  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
64  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
64  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
65  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
65  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
65  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
65  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
65  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
65  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
65  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
65  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
65  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
65  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
65  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
65  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
65  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
65  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
65  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
65  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
66  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
66  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
66  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
66  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
66  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
66  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
66  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
66  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
66  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
66  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
66  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
66  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
66  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
66  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
66  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
66  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
67  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
67  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
67  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
67  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
67  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
67  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
67  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
67  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
67  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
67  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
67  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
67  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
67  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
67  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
67  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
67  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
68  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
68  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
68  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
68  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
68  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
68  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
68  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
68  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
68  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
68  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
68  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
68  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
68  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
68  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
68  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
68  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
69  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
69  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
69  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
69  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
69  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
69  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
69  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
69  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
69  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
69  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
69  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
69  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
69  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
69  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
69  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
69  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
70  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
70  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
70  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
70  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
70  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
70  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
70  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
70  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
70  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
70  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
70  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
70  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
70  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
70  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
70  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
70  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
71  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
71  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
71  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
71  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
71  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
71  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
71  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
71  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
71  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
71  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
71  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
71  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
71  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
71  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
71  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
71  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
72  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
72  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
72  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
72  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
72  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
72  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
72  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
72  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
72  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
72  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
72  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
72  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
72  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
72  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
72  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
72  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
73  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
73  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
73  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
73  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
73  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
73  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
73  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
73  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
73  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
73  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
73  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
73  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
73  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
73  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
73  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
73  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
74  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
74  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
74  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
74  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
74  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
74  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
74  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
74  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
74  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
74  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
74  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
74  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
74  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
74  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
74  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
74  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
75  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
75  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
75  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
75  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
75  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
75  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
75  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
75  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
75  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
75  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
75  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
75  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
75  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
75  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
75  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
75  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
76  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
76  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
76  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
76  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
76  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
76  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
76  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
76  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
76  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
76  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
76  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
76  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
76  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
76  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
76  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
76  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
77  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
77  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
77  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
77  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
77  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
77  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
77  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
77  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
77  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
77  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
77  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
77  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
77  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
77  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
77  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
77  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
78  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
78  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
78  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
78  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
78  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
78  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
78  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
78  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
78  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
78  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
78  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
78  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
78  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
78  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
78  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
78  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
79  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
79  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
79  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
79  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
79  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
79  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
79  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
79  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
79  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
79  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
79  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
79  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
79  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
79  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
79  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
79  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
80  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
80  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
80  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
80  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
80  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
80  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
80  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
80  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
80  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
80  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
80  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
80  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
80  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
80  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
80  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
80  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
81  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
81  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
81  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
81  	 2 	 16 	 8.360386 	 0.002040 	 529.125037 
81  	 2 	 5 	 7.757078 	 0.002762 	 716.234694 
81  	 2 	 25 	 5.663200 	 0.007998 	 2068.597049 
81  	 2 	 11 	 7.456614 	 0.003100 	 803.667586 
81  	 2 	 2 	 7.395177 	 0.003340 	 865.894425 
81  	 2 	 8 	 10.732458 	 0.000753 	 195.440688 
81  	 2 	 21 	 8.735381 	 0.001572 	 407.784360 
81  	 2 	 4 	 1.986272 	 0.603005 	 122540.228563 
81  	 2 	 17 	 9.903978 	 0.001024 	 265.910475 
81  	 2 	 13 	 1.938513 	 0.707436 	 138929.718639 
81  	 2 	 24 	 6.369394 	 0.006062 	 1569.363769 
81  	 2 	 23 	 10.437324 	 0.000834 	 216.612633 
81  	 2 	 1 	 1.568158 	 0.714247 	 139963.553782 
82  	 2 	 14 	 9.509122 	 0.001223 	 317.409492 
82  	 2 	 7 	 9.785980 	 0.001089 	 282.647659 
82  	 2 	 3 	 7.548241 	 0.002990 	 775.401908 
