43  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
43  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
43  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
43  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
43  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
44  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
44  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
44  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
44  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
44  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
44  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
44  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
44  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
44  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
44  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
45  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
45  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
45  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
45  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
45  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
45  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
45  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
45  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
45  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
45  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
46  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
46  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
46  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
46  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
46  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
46  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
46  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
46  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
46  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
46  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
47  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
47  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
47  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
47  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
47  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
47  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
47  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
47  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
47  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
47  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
48  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
48  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
48  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
48  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
48  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
48  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
48  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
48  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
48  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
48  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
49  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
49  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
49  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
49  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
49  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
49  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
49  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
49  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
49  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
49  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
50  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
50  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
50  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
50  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
50  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
50  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
50  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
50  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
50  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
50  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
51  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
51  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
51  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
51  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
51  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
51  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
51  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
51  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
51  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
51  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
52  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
52  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
52  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
52  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
52  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
52  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
52  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
52  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
52  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
52  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
53  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
53  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
53  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
53  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
53  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
53  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
53  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
53  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
53  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
53  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
54  	 4 	 3 	 8.529679 	 0.008210 	 2123.394529 
54  	 4 	 13 	 5.936634 	 0.025070 	 6430.092760 
54  	 4 	 6 	 10.423084 	 0.003858 	 999.811953 
54  	 4 	 1 	 8.435313 	 0.009310 	 2406.572381 
54  	 4 	 14 	 6.268507 	 0.030764 	 7868.430151 
54  	 4 	 5 	 0.853111 	 41.659488 	 974663.056560 
54  	 4 	 8 	 5.181204 	 0.064561 	 16246.627864 
54  	 4 	 15 	 10.092597 	 0.004543 	 1177.056820 
54  	 4 	 2 	 6.233355 	 0.027071 	 6936.512212 
54  	 4 	 7 	 3.232172 	 0.417571 	 90615.863872 
