8 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
8 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
8 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
8 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
9 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
9 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
9 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
9 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
9 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
9 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
9 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
9 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
9 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
9 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
9 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
9 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
9 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
9 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
9 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
9 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
9 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
9 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
9 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
9 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
9 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
9 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
9 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
9 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
9 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
9 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
9 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
9 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
9 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
9 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
9 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
9 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
9 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
9 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
9 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
9 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
9 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
9 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
9 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
9 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
9 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
9 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
9 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
9 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
9 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
9 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
9 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
9 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
10 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
10 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
10 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
10 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
10 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
10 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
10 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
10 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
10 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
10 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
10 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
10 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
10 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
10 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
10 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
10 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
10 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
10 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
10 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
10 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
10 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
10 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
10 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
10 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
10 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
10 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
10 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
10 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
10 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
10 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
10 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
10 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
10 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
10 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
10 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
10 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
10 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
10 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
10 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
10 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
10 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
10 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
10 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
10 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
10 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
10 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
10 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
10 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
11 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
11 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
11 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
11 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
11 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
11 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
11 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
11 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
11 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
11 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
11 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
11 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
11 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
11 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
11 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
11 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
11 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
11 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
11 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
11 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
11 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
11 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
11 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
11 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
11 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
11 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
11 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
11 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
11 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
11 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
11 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
11 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
11 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
11 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
11 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
11 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
11 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
11 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
11 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
11 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
11 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
11 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
11 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
11 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
11 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
11 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
11 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
11 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
12 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
12 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
12 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
12 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
12 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
12 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
12 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
12 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
12 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
12 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
12 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
12 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
12 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
12 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
12 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
12 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
12 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
12 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
12 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
12 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
12 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
12 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
12 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
12 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
12 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
12 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
12 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
12 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
12 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
12 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
12 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
12 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
12 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
12 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
12 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
12 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
12 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
12 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
12 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
12 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
12 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
12 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
12 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
12 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
12 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
12 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
12 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
12 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
13 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
13 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
13 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
13 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
13 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
13 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
13 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
13 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
13 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
13 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
13 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
13 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
13 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
13 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
13 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
13 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
13 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
13 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
13 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
13 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
13 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
13 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
13 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
13 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
13 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
13 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
13 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
13 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
13 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
13 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
13 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
13 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
13 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
13 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
13 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
13 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
13 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
13 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
13 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
13 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
13 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
13 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
13 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
13 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
13 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
13 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
13 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
13 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
14 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
14 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
14 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
14 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
14 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
14 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
14 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
14 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
14 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
14 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
14 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
14 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
14 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
14 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
14 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
14 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
14 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
14 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
14 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
14 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
14 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
14 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
14 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
14 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
14 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
14 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
14 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
14 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
14 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
14 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
14 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
14 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
14 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
14 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
14 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
14 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
14 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
14 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
14 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
14 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
14 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
14 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
14 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
14 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
14 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
14 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
14 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
14 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
15 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
15 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
15 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
15 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
15 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
15 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
15 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
15 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
15 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
15 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
15 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
15 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
15 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
15 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
15 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
15 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
15 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
15 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
15 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
15 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
15 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
15 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
15 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
15 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
15 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
15 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
15 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
15 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
15 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
15 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
15 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
15 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
15 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
15 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
15 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
15 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
15 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
15 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
15 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
15 	 7 	 0 	 14 	 9.505098 	 0.005819 	 1506.793458 
15 	 7 	 0 	 2 	 11.444967 	 0.002768 	 717.929801 
15 	 7 	 0 	 6 	 6.309318 	 0.028821 	 7378.636723 
15 	 7 	 0 	 9 	 9.934692 	 0.004817 	 1247.774647 
15 	 7 	 0 	 13 	 4.249489 	 0.143679 	 34862.712388 
15 	 7 	 0 	 15 	 9.014637 	 0.006900 	 1785.597296 
15 	 7 	 0 	 11 	 5.232727 	 0.007391 	 1912.267025 
15 	 7 	 0 	 12 	 6.575669 	 0.020642 	 5305.796970 
15 	 7 	 0 	 5 	 7.006805 	 0.009155 	 2366.583247 
16 	 1 	 0 	 9 	 7.870498 	 0.012279 	 3169.326616 
16 	 1 	 0 	 11 	 1.582601 	 7.120815 	 543892.401737 
16 	 1 	 0 	 6 	 5.868784 	 0.038603 	 9835.995264 
16 	 1 	 0 	 10 	 4.878512 	 0.082760 	 20648.467281 
16 	 1 	 0 	 13 	 7.658778 	 0.008143 	 2105.967881 
16 	 1 	 0 	 5 	 2.533705 	 0.012708 	 3279.354827 
16 	 1 	 0 	 12 	 5.106340 	 0.058891 	 14859.647618 
16 	 1 	 0 	 15 	 10.200148 	 0.004166 	 1079.676687 
16 	 1 	 0 	 3 	 5.380978 	 0.054203 	 13707.364452 
16 	 2 	 0 	 12 	 4.161194 	 0.144644 	 35081.820681 
16 	 2 	 0 	 4 	 1.978055 	 3.102704 	 366583.532343 
16 	 3 	 0 	 8 	 7.803397 	 0.012018 	 3102.326150 
16 	 3 	 0 	 7 	 5.789418 	 0.029460 	 7539.810038 
16 	 3 	 0 	 6 	 11.003727 	 0.003103 	 804.601547 
16 	 3 	 0 	 9 	 11.000802 	 0.003204 	 830.625708 
16 	 3 	 0 	 3 	 7.019586 	 0.018359 	 4724.239419 
16 	 3 	 0 	 2 	 4.163101 	 0.153311 	 37040.584144 
16 	 3 	 0 	 1 	 8.867976 	 0.007609 	 1968.521211 
16 	 3 	 0 	 15 	 10.913723 	 0.003318 	 860.305692 
16 	 4 	 0 	 3 	 8.529679 	 0.008210 	 2123.394529 
16 	 4 	 0 	 13 	 5.936634 	 0.025070 	 6430.092760 
16 	 4 	 0 	 6 	 10.423084 	 0.003858 	 999.811953 
16 	 4 	 0 	 1 	 8.435313 	 0.009310 	 2406.572381 
16 	 4 	 0 	 14 	 6.268507 	 0.030764 	 7868.430151 
16 	 4 	 0 	 5 	 0.853111 	 41.659488 	 974663.056560 
16 	 4 	 0 	 8 	 5.181204 	 0.064561 	 16246.627864 
16 	 4 	 0 	 15 	 10.092597 	 0.004543 	 1177.056820 
16 	 4 	 0 	 2 	 6.233355 	 0.027071 	 6936.512212 
16 	 4 	 0 	 7 	 3.232172 	 0.417571 	 90615.863872 
16 	 5 	 0 	 10 	 7.735757 	 0.012238 	 3158.733097 
16 	 5 	 0 	 13 	 3.104194 	 0.486254 	 102902.466915 
16 	 5 	 0 	 3 	 7.299033 	 0.015705 	 4046.550289 
16 	 5 	 0 	 8 	 8.744021 	 0.003881 	 1005.765808 
16 	 5 	 0 	 2 	 10.365976 	 0.003988 	 1033.668883 
16 	 6 	 0 	 1 	 3.710305 	 0.250643 	 58080.567923 
16 	 6 	 0 	 15 	 5.942203 	 0.037662 	 9600.580326 
16 	 6 	 0 	 8 	 2.607207 	 1.019710 	 182546.682860 
16 	 6 	 0 	 4 	 1.480320 	 9.891697 	 620128.237910 
16 	 6 	 0 	 12 	 11.731883 	 0.002289 	 593.816069 
