48  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
48  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
48  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
48  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
48  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
48  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
48  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
48  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
49  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
49  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
49  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
49  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
49  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
49  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
49  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
49  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
49  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
50  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
50  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
50  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
50  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
50  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
50  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
50  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
50  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
50  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
51  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
51  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
51  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
51  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
51  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
51  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
51  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
51  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
51  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
52  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
52  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
52  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
52  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
52  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
52  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
52  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
52  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
52  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
53  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
53  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
53  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
53  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
53  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
53  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
53  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
53  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
53  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
54  	 1 	 9 	 7.870498 	 0.012279 	 3169.326616 
54  	 1 	 11 	 1.582601 	 7.120815 	 543892.401737 
54  	 1 	 6 	 5.868784 	 0.038603 	 9835.995264 
54  	 1 	 10 	 4.878512 	 0.082760 	 20648.467281 
54  	 1 	 13 	 7.658778 	 0.008143 	 2105.967881 
54  	 1 	 5 	 2.533705 	 0.012708 	 3279.354827 
54  	 1 	 12 	 5.106340 	 0.058891 	 14859.647618 
54  	 1 	 15 	 10.200148 	 0.004166 	 1079.676687 
54  	 1 	 3 	 5.380978 	 0.054203 	 13707.364452 
