4 	 6 	 0 	 53 	 128.050665 	 0.000000 	 0.070026 
4 	 6 	 0 	 36 	 154.232235 	 0.000000 	 0.033272 
4 	 6 	 0 	 60 	 128.691958 	 0.000000 	 0.068640 
4 	 6 	 0 	 5 	 140.873619 	 0.000000 	 0.047804 
4 	 6 	 0 	 13 	 119.431020 	 0.000000 	 0.092537 
4 	 6 	 0 	 92 	 54.606136 	 0.000008 	 2.117471 
4 	 6 	 0 	 79 	 97.745076 	 0.000001 	 0.206255 
4 	 6 	 0 	 10 	 96.711076 	 0.000001 	 0.215218 
4 	 6 	 0 	 4 	 52.031085 	 0.000010 	 2.568798 
4 	 6 	 0 	 3 	 107.233909 	 0.000001 	 0.142382 
4 	 6 	 0 	 54 	 50.315051 	 0.000011 	 2.937580 
4 	 7 	 0 	 38 	 77.410373 	 0.000002 	 0.524310 
4 	 7 	 0 	 85 	 119.154138 	 0.000000 	 0.093400 
4 	 7 	 0 	 40 	 55.809812 	 0.000007 	 1.940621 
4 	 7 	 0 	 25 	 40.998272 	 0.000026 	 6.663701 
4 	 7 	 0 	 35 	 79.353358 	 0.000002 	 0.474814 
4 	 7 	 0 	 31 	 62.753564 	 0.000005 	 1.214025 
4 	 7 	 0 	 3 	 64.377998 	 0.000004 	 1.096058 
4 	 7 	 0 	 87 	 154.532382 	 0.000000 	 0.033015 
4 	 7 	 0 	 86 	 119.557971 	 0.000000 	 0.092119 
4 	 7 	 0 	 90 	 77.632297 	 0.000002 	 0.518340 
4 	 7 	 0 	 97 	 143.817764 	 0.000000 	 0.044008 
4 	 7 	 0 	 23 	 101.140072 	 0.000001 	 0.179925 
4 	 7 	 0 	 37 	 101.000107 	 0.000001 	 0.180924 
4 	 7 	 0 	 75 	 139.714887 	 0.000000 	 0.049409 
4 	 7 	 0 	 4 	 88.260846 	 0.000001 	 0.310240 
4 	 7 	 0 	 80 	 69.134077 	 0.000003 	 0.824166 
4 	 7 	 0 	 57 	 85.876999 	 0.000001 	 0.346160 
4 	 7 	 0 	 60 	 83.815594 	 0.000001 	 0.381492 
4 	 7 	 0 	 77 	 88.727651 	 0.000001 	 0.303773 
4 	 7 	 0 	 52 	 133.276936 	 0.000000 	 0.059671 
4 	 7 	 0 	 61 	 87.798810 	 0.000001 	 0.316830 
4 	 7 	 0 	 13 	 117.488701 	 0.000000 	 0.098810 
4 	 7 	 0 	 48 	 76.549051 	 0.000002 	 0.548303 
4 	 7 	 0 	 19 	 71.513405 	 0.000003 	 0.719832 
4 	 7 	 0 	 33 	 54.389478 	 0.000008 	 2.149416 
4 	 7 	 0 	 55 	 121.711302 	 0.000000 	 0.085791 
4 	 7 	 0 	 69 	 64.603981 	 0.000004 	 1.080803 
4 	 7 	 0 	 58 	 110.520063 	 0.000000 	 0.126188 
4 	 7 	 0 	 56 	 95.890163 	 0.000001 	 0.222684 
4 	 7 	 0 	 26 	 53.772853 	 0.000009 	 2.251804 
4 	 7 	 0 	 10 	 96.661078 	 0.000001 	 0.215664 
4 	 7 	 0 	 28 	 74.409576 	 0.000002 	 0.613374 
4 	 7 	 0 	 81 	 142.822440 	 0.000000 	 0.045248 
4 	 7 	 0 	 98 	 130.543980 	 0.000000 	 0.064827 
4 	 7 	 0 	 78 	 123.371024 	 0.000000 	 0.081270 
4 	 7 	 0 	 50 	 63.942493 	 0.000004 	 1.126223 
4 	 7 	 0 	 11 	 45.178271 	 0.000017 	 4.519203 
4 	 7 	 0 	 5 	 56.930012 	 0.000007 	 1.792197 
4 	 7 	 0 	 82 	 17.486942 	 0.000775 	 201.261665 
4 	 7 	 0 	 49 	 117.398655 	 0.000000 	 0.099113 
4 	 7 	 0 	 12 	 108.680060 	 0.000001 	 0.134953 
4 	 7 	 0 	 93 	 172.166902 	 0.000000 	 0.021428 
4 	 7 	 0 	 6 	 79.594988 	 0.000002 	 0.469074 
4 	 7 	 0 	 1 	 22.030915 	 0.000308 	 79.897017 
4 	 7 	 0 	 91 	 113.183186 	 0.000000 	 0.114704 
4 	 7 	 0 	 59 	 18.062465 	 0.000681 	 176.817189 
4 	 7 	 0 	 84 	 30.202962 	 0.000087 	 22.621757 
4 	 7 	 0 	 44 	 41.889679 	 0.000024 	 6.114362 
4 	 7 	 0 	 88 	 114.645029 	 0.000000 	 0.108984 
4 	 7 	 0 	 34 	 98.294154 	 0.000001 	 0.201685 
4 	 7 	 0 	 73 	 48.565754 	 0.000013 	 3.384244 
4 	 7 	 0 	 24 	 95.036662 	 0.000001 	 0.230790 
4 	 7 	 0 	 67 	 154.923642 	 0.000000 	 0.032682 
4 	 7 	 0 	 43 	 101.934061 	 0.000001 	 0.174384 
4 	 7 	 0 	 32 	 125.841066 	 0.000000 	 0.075075 
4 	 7 	 0 	 14 	 88.328949 	 0.000001 	 0.309295 
4 	 7 	 0 	 21 	 106.329820 	 0.000001 	 0.147287 
4 	 7 	 0 	 79 	 95.612924 	 0.000001 	 0.225278 
4 	 7 	 0 	 71 	 31.179425 	 0.000077 	 19.920304 
4 	 7 	 0 	 83 	 139.525367 	 0.000000 	 0.049679 
4 	 7 	 0 	 100 	 116.240355 	 0.000000 	 0.103123 
4 	 7 	 0 	 2 	 69.529018 	 0.000003 	 0.805577 
4 	 7 	 0 	 89 	 64.707674 	 0.000004 	 1.073891 
4 	 7 	 0 	 74 	 94.567537 	 0.000001 	 0.235405 
4 	 7 	 0 	 9 	 45.356733 	 0.000017 	 4.448398 
4 	 7 	 0 	 96 	 21.074880 	 0.000368 	 95.421153 
4 	 7 	 0 	 54 	 71.822831 	 0.000003 	 0.707503 
4 	 7 	 0 	 39 	 73.113154 	 0.000003 	 0.658874 
4 	 7 	 0 	 53 	 125.929716 	 0.000000 	 0.074864 
4 	 7 	 0 	 41 	 147.641574 	 0.000000 	 0.039623 
4 	 7 	 0 	 66 	 34.056199 	 0.000054 	 13.995504 
4 	 7 	 0 	 47 	 64.412715 	 0.000004 	 1.093694 
4 	 7 	 0 	 62 	 108.051058 	 0.000001 	 0.138124 
4 	 7 	 0 	 72 	 90.014015 	 0.000001 	 0.286777 
4 	 7 	 0 	 8 	 85.863042 	 0.000001 	 0.346384 
4 	 7 	 0 	 70 	 106.054913 	 0.000001 	 0.148820 
4 	 7 	 0 	 7 	 153.392917 	 0.000000 	 0.034007 
