2 	 7 	 67 	 0.000000 	 0.320724  	 0.320724 	 0.526316   	 0.609375  	 0.000000   
2 	 7 	 68 	 0.000000 	 0.029407  	 0.029407 	 0.048258   	 0.609375  	 0.000000   
2 	 7 	 69 	 0.000000 	 0.835626  	 0.835626 	 1.371283   	 0.609375  	 0.000000   
2 	 7 	 71 	 0.000000 	 0.054686  	 0.054686 	 0.089740   	 0.609375  	 0.000000   
2 	 7 	 73 	 0.000000 	 0.065207  	 0.065207 	 0.107006   	 0.609375  	 0.000000   
2 	 7 	 74 	 0.000000 	 0.833013  	 0.833013 	 1.366996   	 0.609375  	 0.000000   
2 	 7 	 75 	 0.000000 	 0.379425  	 0.379425 	 0.622647   	 0.609375  	 0.000000   
2 	 7 	 76 	 0.000000 	 4.143632  	 4.143632 	 6.799806   	 0.609375  	 0.000000   
2 	 7 	 77 	 0.000000 	 115.240445  	 115.240445 	 189.112525   	 0.609375  	 0.000000   
2 	 7 	 78 	 0.000000 	 0.270891  	 0.270891 	 0.444538   	 0.609375  	 0.000000   
2 	 7 	 79 	 0.000000 	 0.142552  	 0.142552 	 0.233931   	 0.609375  	 0.000000   
2 	 7 	 80 	 0.000000 	 1.416123  	 1.416123 	 2.323894   	 0.609375  	 0.000000   
2 	 7 	 81 	 0.000000 	 0.029367  	 0.029367 	 0.048192   	 0.609375  	 0.000000   
2 	 7 	 83 	 0.000000 	 0.015255  	 0.015255 	 0.025033   	 0.609375  	 0.000000   
2 	 7 	 84 	 0.000000 	 0.261493  	 0.261493 	 0.429117   	 0.609375  	 0.000000   
2 	 7 	 85 	 0.000000 	 0.169207  	 0.169207 	 0.277673   	 0.609375  	 0.000000   
2 	 7 	 87 	 0.000000 	 0.027528  	 0.027528 	 0.045175   	 0.609375  	 0.000000   
2 	 7 	 88 	 0.000000 	 0.030174  	 0.030174 	 0.049516   	 0.609375  	 0.000000   
2 	 7 	 89 	 0.000000 	 0.051138  	 0.051138 	 0.083919   	 0.609375  	 0.000000   
2 	 7 	 90 	 0.000000 	 0.268578  	 0.268578 	 0.440743   	 0.609375  	 0.000000   
2 	 7 	 91 	 0.000000 	 0.097133  	 0.097133 	 0.159397   	 0.609375  	 0.000000   
2 	 7 	 92 	 0.000000 	 8.474385  	 8.474385 	 13.906682   	 0.609375  	 0.000000   
2 	 7 	 93 	 0.000000 	 0.142391  	 0.142391 	 0.233668   	 0.609375  	 0.000000   
2 	 7 	 94 	 0.000000 	 0.060339  	 0.060339 	 0.099017   	 0.609375  	 0.000000   
2 	 7 	 96 	 0.000000 	 0.809689  	 0.809689 	 1.328720   	 0.609375  	 0.000000   
2 	 7 	 98 	 0.000000 	 0.093660  	 0.093660 	 0.153699   	 0.609375  	 0.000000   
3 	 1 	 1 	 0.000000 	 0.066409  	 0.066406 	 0.187598   	 0.353982  	 0.000000   
3 	 1 	 2 	 0.000000 	 0.057708  	 0.057705 	 0.163016   	 0.353982  	 0.000000   
3 	 1 	 3 	 0.000000 	 0.032321  	 0.032309 	 0.091272   	 0.353982  	 0.000000   
3 	 1 	 4 	 0.000000 	 0.102925  	 0.102921 	 0.290752   	 0.353982  	 0.000000   
3 	 1 	 5 	 0.000000 	 0.066654  	 0.066654 	 0.188298   	 0.353982  	 0.000000   
3 	 1 	 6 	 0.000000 	 0.016577  	 0.016577 	 0.046829   	 0.353982  	 0.000000   
3 	 1 	 7 	 0.000000 	 0.006862  	 0.006861 	 0.019384   	 0.353982  	 0.000000   
3 	 1 	 8 	 0.000000 	 0.051796  	 0.051796 	 0.146323   	 0.353982  	 -0.000000   
3 	 1 	 9 	 0.000000 	 0.140957  	 0.140945 	 0.398168   	 0.353982  	 0.000000   
3 	 1 	 10 	 0.000000 	 0.069447  	 0.069447 	 0.196187   	 0.353982  	 0.000000   
3 	 1 	 11 	 0.000000 	 0.209154  	 0.209145 	 0.590836   	 0.353982  	 0.000000   
3 	 1 	 12 	 0.000000 	 0.066653  	 0.066652 	 0.188293   	 0.353982  	 -0.000000   
3 	 1 	 13 	 0.000000 	 16.038520  	 16.038481 	 45.308710   	 0.353982  	 0.000000   
3 	 1 	 14 	 0.000000 	 0.136680  	 0.136680 	 0.386120   	 0.353982  	 0.000000   
3 	 1 	 15 	 0.000000 	 0.027425  	 0.027425 	 0.077477   	 0.353982  	 0.000000   
3 	 1 	 16 	 0.000000 	 0.063818  	 0.063818 	 0.180286   	 0.353982  	 0.000000   
3 	 1 	 17 	 0.000000 	 0.012618  	 0.012618 	 0.035646   	 0.353982  	 0.000000   
3 	 1 	 18 	 0.000000 	 0.129418  	 0.129418 	 0.365607   	 0.353982  	 0.000000   
3 	 1 	 19 	 0.000000 	 0.114085  	 0.114085 	 0.322290   	 0.353982  	 0.000000   
3 	 1 	 23 	 0.000000 	 0.103351  	 0.103351 	 0.291967   	 0.353982  	 0.000000   
3 	 1 	 24 	 0.000000 	 0.223273  	 0.223273 	 0.630747   	 0.353982  	 0.000000   
3 	 1 	 26 	 0.000000 	 0.814058  	 0.814058 	 2.299715   	 0.353982  	 0.000000   
3 	 1 	 27 	 0.000000 	 0.106367  	 0.106367 	 0.300487   	 0.353982  	 0.000000   
3 	 1 	 29 	 0.000000 	 0.154138  	 0.154138 	 0.435440   	 0.353982  	 0.000000   
3 	 1 	 31 	 0.000000 	 0.293290  	 0.293290 	 0.828545   	 0.353982  	 0.000000   
3 	 1 	 33 	 0.000000 	 0.453338  	 0.453338 	 1.280681   	 0.353982  	 0.000000   
3 	 1 	 34 	 0.000000 	 0.158110  	 0.158110 	 0.446660   	 0.353982  	 0.000000   
3 	 1 	 35 	 0.000000 	 0.076272  	 0.076272 	 0.215470   	 0.353982  	 0.000000   
3 	 1 	 36 	 0.000000 	 0.110036  	 0.110036 	 0.310853   	 0.353982  	 0.000000   
3 	 1 	 37 	 0.000000 	 0.033095  	 0.033095 	 0.093494   	 0.353982  	 0.000000   
3 	 1 	 38 	 0.000000 	 0.009498  	 0.009498 	 0.026832   	 0.353982  	 0.000000   
3 	 1 	 39 	 0.000000 	 0.006292  	 0.006292 	 0.017775   	 0.353982  	 0.000000   
3 	 1 	 40 	 0.000000 	 0.059272  	 0.059272 	 0.167445   	 0.353982  	 0.000000   
3 	 1 	 41 	 0.000000 	 0.168357  	 0.168357 	 0.475609   	 0.353982  	 0.000000   
3 	 1 	 42 	 0.000000 	 0.048498  	 0.048498 	 0.137006   	 0.353982  	 0.000000   
3 	 1 	 43 	 0.000000 	 0.032828  	 0.032828 	 0.092740   	 0.353982  	 0.000000   
3 	 1 	 45 	 0.000000 	 0.203941  	 0.203941 	 0.576132   	 0.353982  	 0.000000   
3 	 1 	 47 	 0.000000 	 0.007058  	 0.007058 	 0.019939   	 0.353982  	 0.000000   
3 	 1 	 50 	 0.000000 	 0.012994  	 0.012994 	 0.036707   	 0.353982  	 0.000000   
3 	 1 	 51 	 0.000000 	 0.042621  	 0.042621 	 0.120404   	 0.353982  	 0.000000   
3 	 1 	 52 	 0.000000 	 0.155924  	 0.155924 	 0.440487   	 0.353982  	 0.000000   
3 	 1 	 53 	 0.000000 	 0.041274  	 0.041274 	 0.116598   	 0.353982  	 0.000000   
3 	 1 	 54 	 0.000000 	 0.009479  	 0.009479 	 0.026778   	 0.353982  	 0.000000   
3 	 1 	 55 	 0.000000 	 0.017121  	 0.017121 	 0.048367   	 0.353982  	 0.000000   
3 	 1 	 57 	 0.000000 	 0.459759  	 0.459759 	 1.298820   	 0.353982  	 0.000000   
3 	 1 	 58 	 0.000000 	 0.032356  	 0.032356 	 0.091405   	 0.353982  	 0.000000   
3 	 1 	 60 	 0.000000 	 0.039935  	 0.039935 	 0.112816   	 0.353982  	 0.000000   
3 	 1 	 62 	 0.000000 	 0.256018  	 0.256018 	 0.723251   	 0.353982  	 0.000000   
3 	 1 	 66 	 0.000000 	 0.035357  	 0.035357 	 0.099885   	 0.353982  	 0.000000   
3 	 1 	 67 	 0.000000 	 0.008311  	 0.008311 	 0.023480   	 0.353982  	 0.000000   
3 	 1 	 69 	 0.000000 	 1.753557  	 1.753557 	 4.953799   	 0.353982  	 0.000000   
3 	 1 	 71 	 0.000000 	 0.028925  	 0.028925 	 0.081713   	 0.353982  	 0.000000   
3 	 1 	 73 	 0.000000 	 0.434916  	 0.434916 	 1.228637   	 0.353982  	 0.000000   
3 	 1 	 74 	 0.000000 	 0.233286  	 0.233286 	 0.659034   	 0.353982  	 0.000000   
3 	 1 	 75 	 0.000000 	 0.052071  	 0.052071 	 0.147101   	 0.353982  	 0.000000   
3 	 1 	 76 	 0.000000 	 0.282014  	 0.282014 	 0.796688   	 0.353982  	 0.000000   
3 	 1 	 77 	 0.000000 	 0.423556  	 0.423556 	 1.196546   	 0.353982  	 0.000000   
3 	 1 	 78 	 0.000000 	 0.102046  	 0.102046 	 0.288280   	 0.353982  	 0.000000   
3 	 1 	 80 	 0.000000 	 0.013926  	 0.013926 	 0.039341   	 0.353982  	 0.000000   
3 	 1 	 81 	 0.000000 	 0.142679  	 0.142679 	 0.403068   	 0.353982  	 0.000000   
3 	 1 	 82 	 0.000000 	 0.048281  	 0.048281 	 0.136395   	 0.353982  	 0.000000   
3 	 1 	 83 	 0.000000 	 0.033698  	 0.033698 	 0.095198   	 0.353982  	 0.000000   
3 	 1 	 84 	 0.000000 	 0.739118  	 0.739118 	 2.088007   	 0.353982  	 0.000000   
3 	 1 	 85 	 0.000000 	 0.532930  	 0.532930 	 1.505527   	 0.353982  	 0.000000   
3 	 1 	 86 	 0.000000 	 0.155079  	 0.155079 	 0.438098   	 0.353982  	 0.000000   
3 	 1 	 87 	 0.000000 	 0.133174  	 0.133174 	 0.376217   	 0.353982  	 0.000000   
3 	 1 	 88 	 0.000000 	 0.014429  	 0.014429 	 0.040761   	 0.353982  	 0.000000   
3 	 1 	 89 	 0.000000 	 0.104936  	 0.104936 	 0.296445   	 0.353982  	 0.000000   
3 	 1 	 91 	 0.000000 	 0.046590  	 0.046590 	 0.131618   	 0.353982  	 0.000000   
3 	 1 	 92 	 0.000000 	 0.445904  	 0.445904 	 1.259679   	 0.353982  	 0.000000   
3 	 1 	 93 	 0.000000 	 0.017027  	 0.017027 	 0.048100   	 0.353982  	 0.000000   
3 	 1 	 94 	 0.000000 	 0.028931  	 0.028931 	 0.081729   	 0.353982  	 0.000000   
3 	 1 	 96 	 0.000000 	 0.008114  	 0.008114 	 0.022922   	 0.353982  	 0.000000   
3 	 1 	 98 	 0.000000 	 0.063037  	 0.063037 	 0.178080   	 0.353982  	 0.000000   
3 	 1 	 99 	 0.000000 	 0.040541  	 0.040541 	 0.114528   	 0.353982  	 0.000000   
3 	 2 	 1 	 0.000000 	 0.242934  	 0.247250 	 1.377536   	 0.179487  	 0.000000   
3 	 2 	 2 	 0.000000 	 0.009812  	 0.023001 	 0.128150   	 0.179487  	 0.000000   
3 	 2 	 3 	 0.000000 	 0.180333  	 0.189676 	 1.056768   	 0.179487  	 0.000000   
3 	 2 	 4 	 0.000000 	 0.071437  	 0.088257 	 0.491718   	 0.179487  	 0.000000   
3 	 2 	 5 	 0.000000 	 0.016226  	 0.034077 	 0.189856   	 0.179487  	 0.000000   
3 	 2 	 6 	 0.000001 	 5.010731  	 5.010728 	 27.916914   	 0.179487  	 0.000005   
3 	 2 	 8 	 0.000000 	 0.012942  	 0.030436 	 0.169573   	 0.179487  	 -0.000000   
3 	 2 	 9 	 0.000000 	 0.009842  	 0.013189 	 0.073482   	 0.179487  	 0.000000   
3 	 2 	 10 	 0.000000 	 0.001910  	 0.009344 	 0.052059   	 0.179487  	 0.000000   
3 	 2 	 11 	 0.000000 	 0.864683  	 1.017219 	 5.667365   	 0.179487  	 0.000000   
3 	 2 	 12 	 0.000000 	 0.001592  	 0.005908 	 0.032915   	 0.179487  	 0.000000   
3 	 2 	 19 	 0.000000 	 0.007273  	 0.007273 	 0.040523   	 0.179487  	 0.000000   
3 	 2 	 34 	 0.000000 	 0.034954  	 0.034954 	 0.194742   	 0.179487  	 0.000000   
3 	 2 	 35 	 0.000000 	 0.153287  	 0.153287 	 0.854029   	 0.179487  	 0.000000   
3 	 2 	 36 	 0.000000 	 0.017545  	 0.017545 	 0.097749   	 0.179487  	 0.000000   
3 	 2 	 42 	 0.000000 	 0.014056  	 0.014056 	 0.078312   	 0.179487  	 0.000000   
3 	 2 	 45 	 0.000000 	 0.397693  	 0.397693 	 2.215720   	 0.179487  	 0.000000   
3 	 2 	 57 	 0.000000 	 5.939045  	 5.939045 	 33.088968   	 0.179487  	 0.000000   
3 	 2 	 64 	 0.000000 	 0.095641  	 0.095641 	 0.532857   	 0.179487  	 0.000000   
3 	 2 	 68 	 0.000000 	 0.130010  	 0.130010 	 0.724339   	 0.179487  	 0.000000   
3 	 2 	 74 	 0.000000 	 0.031017  	 0.031017 	 0.172809   	 0.179487  	 0.000000   
3 	 2 	 75 	 0.000000 	 0.207463  	 0.207463 	 1.155866   	 0.179487  	 0.000000   
3 	 2 	 77 	 0.000000 	 0.113678  	 0.113678 	 0.633348   	 0.179487  	 0.000000   
3 	 2 	 79 	 0.000000 	 3.025315  	 3.025315 	 16.855328   	 0.179487  	 0.000000   
3 	 2 	 81 	 0.000000 	 0.031476  	 0.031476 	 0.175365   	 0.179487  	 0.000000   
3 	 2 	 82 	 0.000000 	 0.025425  	 0.025425 	 0.141653   	 0.179487  	 0.000000   
3 	 2 	 84 	 0.000000 	 1.038936  	 1.038936 	 5.788357   	 0.179487  	 0.000000   
3 	 2 	 85 	 0.000000 	 7.296326  	 7.296326 	 40.650958   	 0.179487  	 0.000000   
3 	 2 	 86 	 0.000000 	 0.036492  	 0.036492 	 0.203310   	 0.179487  	 0.000000   
3 	 2 	 89 	 0.000000 	 0.023550  	 0.023550 	 0.131206   	 0.179487  	 0.000000   
3 	 2 	 90 	 0.000000 	 0.014979  	 0.014979 	 0.083453   	 0.179487  	 0.000000   
3 	 2 	 92 	 0.000000 	 0.124865  	 0.124865 	 0.695678   	 0.179487  	 0.000000   
3 	 2 	 94 	 0.000000 	 0.055681  	 0.055681 	 0.310222   	 0.179487  	 0.000000   
3 	 2 	 96 	 0.000000 	 0.227687  	 0.227687 	 1.268540   	 0.179487  	 0.000000   
3 	 3 	 1 	 0.000000 	 0.016823  	 0.030738 	 0.107998   	 0.284615  	 0.000000   
3 	 3 	 2 	 0.000000 	 0.243897  	 0.274623 	 0.964893   	 0.284615  	 0.000000   
3 	 3 	 3 	 0.000000 	 0.033771  	 0.050549 	 0.177605   	 0.284615  	 0.000000   
3 	 3 	 4 	 0.000000 	 0.068599  	 0.072455 	 0.254573   	 0.284615  	 0.000000   
3 	 3 	 5 	 0.000000 	 3.657473  	 3.657464 	 12.850548   	 0.284615  	 0.000000   
3 	 3 	 7 	 0.000000 	 0.051725  	 0.057169 	 0.200863   	 0.284615  	 0.000000   
3 	 3 	 8 	 0.000000 	 0.019677  	 0.016796 	 0.059014   	 0.284615  	 0.000000   
3 	 3 	 10 	 0.000000 	 4.827185  	 4.827181 	 16.960364   	 0.284615  	 0.000000   
3 	 3 	 12 	 0.000000 	 0.053504  	 0.053504 	 0.187987   	 0.284615  	 0.000000   
3 	 3 	 16 	 0.000000 	 0.414352  	 0.414352 	 1.455831   	 0.284615  	 0.000000   
3 	 3 	 17 	 0.000000 	 0.042369  	 0.042369 	 0.148864   	 0.284615  	 0.000000   
3 	 3 	 24 	 0.000000 	 0.065745  	 0.065745 	 0.230997   	 0.284615  	 0.000000   
3 	 3 	 27 	 0.000000 	 0.097296  	 0.097296 	 0.341850   	 0.284615  	 0.000000   
3 	 3 	 31 	 0.000000 	 0.092548  	 0.092548 	 0.325170   	 0.284615  	 0.000000   
3 	 3 	 34 	 0.000000 	 0.057149  	 0.057149 	 0.200792   	 0.284615  	 0.000000   
3 	 3 	 38 	 0.000000 	 0.125930  	 0.125930 	 0.442456   	 0.284615  	 0.000000   
3 	 3 	 40 	 0.000000 	 0.703853  	 0.703853 	 2.472996   	 0.284615  	 0.000000   
3 	 3 	 43 	 0.000000 	 0.213752  	 0.213752 	 0.751019   	 0.284615  	 0.000000   
3 	 3 	 51 	 0.000000 	 0.020789  	 0.020789 	 0.073042   	 0.284615  	 0.000000   
3 	 3 	 53 	 0.000000 	 0.353076  	 0.353076 	 1.240537   	 0.284615  	 0.000000   
3 	 3 	 54 	 0.000000 	 0.016036  	 0.016036 	 0.056343   	 0.284615  	 0.000000   
3 	 3 	 55 	 0.000000 	 0.019574  	 0.019574 	 0.068774   	 0.284615  	 0.000000   
3 	 3 	 57 	 0.000000 	 0.132218  	 0.132218 	 0.464550   	 0.284615  	 0.000000   
3 	 3 	 62 	 0.000000 	 0.050371  	 0.050371 	 0.176978   	 0.284615  	 0.000000   
3 	 3 	 66 	 0.000000 	 0.048615  	 0.048615 	 0.170808   	 0.284615  	 0.000000   
3 	 3 	 68 	 0.000000 	 0.131657  	 0.131657 	 0.462579   	 0.284615  	 0.000000   
3 	 3 	 69 	 0.000000 	 0.019138  	 0.019138 	 0.067241   	 0.284615  	 0.000000   
3 	 3 	 71 	 0.000000 	 0.114801  	 0.114801 	 0.403355   	 0.284615  	 0.000000   
3 	 3 	 73 	 0.000000 	 0.594389  	 0.594389 	 2.088395   	 0.284615  	 0.000000   
3 	 3 	 76 	 0.000000 	 0.034525  	 0.034525 	 0.121305   	 0.284615  	 0.000000   
3 	 3 	 80 	 0.000000 	 0.046681  	 0.046681 	 0.164013   	 0.284615  	 0.000000   
3 	 3 	 81 	 0.000000 	 0.118136  	 0.118136 	 0.415072   	 0.284615  	 0.000000   
3 	 3 	 86 	 0.000000 	 6.168149  	 6.168149 	 21.671873   	 0.284615  	 0.000000   
3 	 3 	 89 	 0.000000 	 0.021275  	 0.021275 	 0.074750   	 0.284615  	 0.000000   
3 	 4 	 1 	 0.000000 	 0.295657  	 0.300857 	 3.309424   	 0.090909  	 0.000000   
3 	 4 	 2 	 0.000000 	 0.519900  	 0.527692 	 5.804611   	 0.090909  	 0.000000   
3 	 4 	 3 	 0.000000 	 4.160672  	 4.171532 	 45.886853   	 0.090909  	 0.000000   
3 	 4 	 4 	 0.000000 	 0.367805  	 0.391176 	 4.302936   	 0.090909  	 0.000000   
3 	 4 	 5 	 0.000000 	 0.005629  	 0.014364 	 0.158000   	 0.090909  	 0.000000   
3 	 4 	 6 	 0.000000 	 0.268753  	 0.274038 	 3.014420   	 0.090909  	 0.000000   
3 	 4 	 7 	 0.000000 	 0.010584  	 0.075628 	 0.831904   	 0.090909  	 0.000000   
3 	 4 	 8 	 0.000000 	 0.809173  	 0.809168 	 8.900844   	 0.090909  	 0.000000   
3 	 4 	 9 	 0.000000 	 1.002190  	 1.004094 	 11.045037   	 0.090909  	 0.000000   
3 	 4 	 10 	 0.000000 	 0.007993  	 0.010899 	 0.119894   	 0.090909  	 0.000000   
3 	 4 	 55 	 0.000000 	 0.024920  	 0.024920 	 0.274122   	 0.090909  	 0.000000   
3 	 4 	 65 	 0.000000 	 101.311800  	 101.311800 	 1114.429798   	 0.090909  	 0.000000   
3 	 5 	 1 	 0.000000 	 0.941720  	 0.941696 	 2.118817   	 0.444444  	 0.000000   
3 	 5 	 2 	 0.000000 	 0.001305  	 0.027416 	 0.061687   	 0.444444  	 0.000000   
3 	 5 	 3 	 0.000000 	 0.424698  	 0.424538 	 0.955210   	 0.444444  	 0.000000   
3 	 5 	 4 	 0.000000 	 0.013738  	 0.031589 	 0.071074   	 0.444444  	 0.000000   
3 	 5 	 5 	 0.000000 	 0.019941  	 0.030423 	 0.068452   	 0.444444  	 0.000000   
3 	 5 	 6 	 0.000000 	 0.017776  	 0.054160 	 0.121860   	 0.444444  	 0.000000   
3 	 5 	 7 	 0.000000 	 0.033709  	 0.033709 	 0.075846   	 0.444444  	 0.000000   
3 	 5 	 8 	 0.000000 	 0.380815  	 0.410283 	 0.923136   	 0.444444  	 0.000000   
3 	 5 	 9 	 0.000000 	 1.136752  	 1.136655 	 2.557475   	 0.444444  	 0.000000   
3 	 5 	 10 	 0.000000 	 0.011528  	 0.026111 	 0.058750   	 0.444444  	 0.000000   
3 	 5 	 11 	 0.000000 	 0.009218  	 0.017851 	 0.040165   	 0.444444  	 0.000000   
3 	 5 	 12 	 0.000000 	 0.060557  	 0.455516 	 1.024910   	 0.444444  	 0.000000   
3 	 5 	 13 	 0.000000 	 0.044826  	 0.137210 	 0.308724   	 0.444444  	 0.000000   
3 	 5 	 14 	 0.000000 	 0.063729  	 0.079057 	 0.177877   	 0.444444  	 0.000000   
3 	 5 	 15 	 0.000000 	 12.062591  	 12.062591 	 27.140829   	 0.444444  	 0.000000   
3 	 5 	 16 	 0.000000 	 0.125076  	 0.125076 	 0.281422   	 0.444444  	 0.000000   
3 	 5 	 17 	 0.000000 	 0.119840  	 0.119840 	 0.269641   	 0.444444  	 0.000000   
3 	 5 	 18 	 0.000000 	 0.095000  	 0.095000 	 0.213750   	 0.444444  	 0.000000   
3 	 5 	 23 	 0.000000 	 0.198505  	 0.198505 	 0.446635   	 0.444444  	 0.000000   
3 	 5 	 29 	 0.000000 	 0.208676  	 0.208676 	 0.469522   	 0.444444  	 0.000000   
3 	 5 	 33 	 0.000000 	 0.117623  	 0.117623 	 0.264652   	 0.444444  	 0.000000   
3 	 5 	 36 	 0.000000 	 0.041052  	 0.041052 	 0.092367   	 0.444444  	 0.000000   
3 	 5 	 37 	 0.000000 	 1.378773  	 1.378773 	 3.102240   	 0.444444  	 0.000000   
3 	 5 	 38 	 0.000000 	 0.531580  	 0.531580 	 1.196055   	 0.444444  	 0.000000   
3 	 5 	 39 	 0.000000 	 0.320204  	 0.320204 	 0.720459   	 0.444444  	 0.000000   
3 	 5 	 41 	 0.000000 	 44.949907  	 44.949907 	 101.137290   	 0.444444  	 0.000000   
3 	 5 	 51 	 0.000000 	 8.626858  	 8.626858 	 19.410431   	 0.444444  	 0.000000   
3 	 5 	 52 	 0.000000 	 0.026429  	 0.026429 	 0.059464   	 0.444444  	 0.000000   
3 	 5 	 54 	 0.000000 	 0.122343  	 0.122343 	 0.275271   	 0.444444  	 0.000000   
3 	 5 	 62 	 0.000000 	 0.053290  	 0.053290 	 0.119903   	 0.444444  	 0.000000   
3 	 5 	 65 	 0.000000 	 0.077407  	 0.077407 	 0.174165   	 0.444444  	 0.000000   
3 	 5 	 69 	 0.000000 	 0.422931  	 0.422931 	 0.951595   	 0.444444  	 0.000000   
3 	 5 	 71 	 0.000000 	 0.224033  	 0.224033 	 0.504075   	 0.444444  	 0.000000   
3 	 5 	 75 	 0.000000 	 0.731059  	 0.731059 	 1.644883   	 0.444444  	 0.000000   
3 	 5 	 81 	 0.000000 	 0.091842  	 0.091842 	 0.206643   	 0.444444  	 0.000000   
3 	 5 	 83 	 0.000000 	 0.955509  	 0.955509 	 2.149894   	 0.444444  	 0.000000   
3 	 5 	 88 	 0.000000 	 0.586866  	 0.586866 	 1.320449   	 0.444444  	 0.000000   
3 	 5 	 92 	 0.000000 	 0.011614  	 0.011614 	 0.026132   	 0.444444  	 0.000000   
3 	 5 	 94 	 0.000000 	 0.072572  	 0.072572 	 0.163287   	 0.444444  	 0.000000   
3 	 5 	 99 	 0.000000 	 0.012468  	 0.012468 	 0.028053   	 0.444444  	 0.000000   
3 	 6 	 1 	 0.000000 	 0.019364  	 0.019364 	 0.306851   	 0.063107  	 0.000000   
3 	 6 	 2 	 0.000000 	 0.000106  	 0.002167 	 0.034334   	 0.063107  	 0.000000   
3 	 6 	 3 	 0.000000 	 0.197320  	 0.199302 	 3.158171   	 0.063107  	 0.000000   
3 	 6 	 4 	 0.000000 	 0.002821  	 0.012693 	 0.201132   	 0.063107  	 0.000000   
3 	 6 	 5 	 0.000000 	 0.000228  	 0.001208 	 0.019139   	 0.063107  	 0.000000   
3 	 6 	 8 	 0.000000 	 38.741475  	 38.741200 	 613.899009   	 0.063107  	 0.000000   
3 	 6 	 14 	 0.000000 	 0.002469  	 0.002469 	 0.039127   	 0.063107  	 0.000000   
3 	 6 	 17 	 0.000000 	 14.579602  	 14.579602 	 231.030621   	 0.063107  	 0.000000   
3 	 6 	 31 	 0.000000 	 0.005469  	 0.005469 	 0.086659   	 0.063107  	 0.000000   
3 	 6 	 34 	 0.000000 	 0.010263  	 0.010263 	 0.162625   	 0.063107  	 0.000000   
3 	 6 	 41 	 0.000000 	 2.631130  	 2.631130 	 41.693297   	 0.063107  	 0.000000   
3 	 6 	 80 	 0.000000 	 0.056610  	 0.056610 	 0.897057   	 0.063107  	 0.000000   
3 	 6 	 89 	 0.000000 	 0.092774  	 0.092774 	 1.470108   	 0.063107  	 0.000000   
3 	 7 	 1 	 0.000000 	 0.004260  	 0.027310 	 0.044817   	 0.609375  	 0.000000   
3 	 7 	 2 	 0.000000 	 0.100650  	 0.100650 	 0.165170   	 0.609375  	 0.000000   
3 	 7 	 3 	 0.000000 	 4.157672  	 4.157537 	 6.822625   	 0.609375  	 0.000000   
3 	 7 	 4 	 0.000000 	 0.034256  	 0.034256 	 0.056214   	 0.609375  	 0.000000   
3 	 7 	 5 	 0.000000 	 0.206513  	 0.233823 	 0.383710   	 0.609375  	 0.000000   
3 	 7 	 6 	 0.000000 	 0.008916  	 0.038427 	 0.063059   	 0.609375  	 0.000000   
3 	 7 	 7 	 0.000000 	 0.165172  	 0.165172 	 0.271051   	 0.609375  	 0.000000   
3 	 7 	 8 	 0.000000 	 0.067951  	 0.067951 	 0.111509   	 0.609375  	 0.000000   
3 	 7 	 9 	 0.000000 	 0.042598  	 0.075580 	 0.124028   	 0.609375  	 0.000000   
3 	 7 	 10 	 0.000000 	 0.014996  	 0.035739 	 0.058649   	 0.609375  	 0.000000   
3 	 7 	 11 	 0.000000 	 0.050677  	 0.050675 	 0.083159   	 0.609375  	 0.000000   
3 	 7 	 12 	 0.000000 	 0.335949  	 0.335949 	 0.551301   	 0.609375  	 0.000000   
3 	 7 	 13 	 0.000000 	 0.207786  	 0.207786 	 0.340982   	 0.609375  	 0.000000   
3 	 7 	 14 	 0.000000 	 0.081083  	 0.081083 	 0.133059   	 0.609375  	 0.000000   
3 	 7 	 15 	 0.000000 	 9.057422  	 9.057422 	 14.863462   	 0.609375  	 0.000000   
3 	 7 	 16 	 0.000000 	 0.050723  	 0.050723 	 0.083238   	 0.609375  	 0.000000   
3 	 7 	 17 	 0.000000 	 0.227101  	 0.227101 	 0.372678   	 0.609375  	 0.000000   
3 	 7 	 19 	 0.000000 	 116.925238  	 116.925238 	 191.877314   	 0.609375  	 0.000000   
3 	 7 	 24 	 0.000000 	 0.050173  	 0.050173 	 0.082336   	 0.609375  	 0.000000   
3 	 7 	 26 	 0.000000 	 0.766671  	 0.766671 	 1.258127   	 0.609375  	 0.000000   
3 	 7 	 27 	 0.000000 	 0.054567  	 0.054567 	 0.089546   	 0.609375  	 0.000000   
3 	 7 	 31 	 0.000000 	 0.254109  	 0.254109 	 0.417000   	 0.609375  	 0.000000   
3 	 7 	 33 	 0.000000 	 5.786382  	 5.786382 	 9.495602   	 0.609375  	 0.000000   
3 	 7 	 34 	 0.000000 	 0.799528  	 0.799528 	 1.312046   	 0.609375  	 0.000000   
3 	 7 	 35 	 0.000000 	 9.948791  	 9.948791 	 16.326222   	 0.609375  	 0.000000   
3 	 7 	 37 	 0.000000 	 0.179288  	 0.179288 	 0.294216   	 0.609375  	 0.000000   
3 	 7 	 38 	 0.000000 	 0.081773  	 0.081773 	 0.134192   	 0.609375  	 0.000000   
3 	 7 	 39 	 0.000000 	 0.654361  	 0.654361 	 1.073824   	 0.609375  	 0.000000   
3 	 7 	 40 	 0.000000 	 2.364927  	 2.364927 	 3.880906   	 0.609375  	 0.000000   
3 	 7 	 41 	 0.000000 	 0.469715  	 0.469715 	 0.770814   	 0.609375  	 0.000000   
