3 	 2 	 0 	 79 	 28.855391 	 0.000065 	 16.855328 
3 	 2 	 0 	 64 	 68.432403 	 0.000002 	 0.532857 
3 	 2 	 0 	 85 	 23.154635 	 0.000157 	 40.650958 
3 	 2 	 0 	 45 	 47.922057 	 0.000009 	 2.215720 
3 	 2 	 0 	 84 	 37.694137 	 0.000022 	 5.788357 
3 	 2 	 0 	 96 	 55.091933 	 0.000005 	 1.268540 
3 	 2 	 0 	 6 	 25.435610 	 0.000108 	 27.916914 
3 	 2 	 0 	 34 	 88.013420 	 0.000001 	 0.194742 
3 	 2 	 0 	 86 	 87.069482 	 0.000001 	 0.203310 
3 	 2 	 0 	 81 	 90.350136 	 0.000001 	 0.175365 
3 	 2 	 0 	 75 	 56.388099 	 0.000004 	 1.155866 
3 	 2 	 0 	 9 	 112.297138 	 0.000000 	 0.073482 
3 	 2 	 0 	 74 	 90.682279 	 0.000001 	 0.172809 
3 	 2 	 0 	 2 	 97.720251 	 0.000000 	 0.128150 
3 	 2 	 0 	 100 	 33.717434 	 0.000035 	 9.041363 
3 	 2 	 0 	 92 	 64.018628 	 0.000003 	 0.695678 
3 	 2 	 0 	 57 	 24.377346 	 0.000127 	 33.088968 
3 	 2 	 0 	 82 	 95.303411 	 0.000001 	 0.141653 
3 	 2 	 0 	 10 	 122.400869 	 0.000000 	 0.052059 
3 	 2 	 0 	 89 	 97.146328 	 0.000001 	 0.131206 
3 	 2 	 0 	 11 	 37.893798 	 0.000022 	 5.667365 
3 	 2 	 0 	 3 	 57.665602 	 0.000004 	 1.056768 
3 	 2 	 0 	 8 	 91.111927 	 0.000001 	 0.169573 
3 	 2 	 0 	 1 	 53.968302 	 0.000005 	 1.377536 
3 	 2 	 0 	 36 	 104.565197 	 0.000000 	 0.097749 
3 	 2 	 0 	 4 	 69.820922 	 0.000002 	 0.491718 
3 	 2 	 0 	 77 	 65.527656 	 0.000002 	 0.633348 
3 	 2 	 0 	 35 	 60.819059 	 0.000003 	 0.854029 
3 	 2 	 0 	 19 	 130.289111 	 0.000000 	 0.040523 
3 	 2 	 0 	 68 	 63.376619 	 0.000003 	 0.724339 
3 	 2 	 0 	 5 	 88.573337 	 0.000001 	 0.189856 
3 	 2 	 0 	 12 	 137.266613 	 0.000000 	 0.032915 
3 	 2 	 0 	 42 	 110.524406 	 0.000000 	 0.078312 
3 	 3 	 0 	 8 	 118.624019 	 0.000000 	 0.059014 
3 	 3 	 0 	 40 	 46.623885 	 0.000010 	 2.472996 
3 	 3 	 0 	 34 	 87.342960 	 0.000001 	 0.200792 
3 	 3 	 0 	 46 	 93.191157 	 0.000001 	 0.154939 
3 	 3 	 0 	 73 	 48.636327 	 0.000008 	 2.088395 
3 	 3 	 0 	 54 	 120.006619 	 0.000000 	 0.056343 
3 	 3 	 0 	 16 	 53.227585 	 0.000006 	 1.455831 
3 	 3 	 0 	 71 	 73.365676 	 0.000002 	 0.403355 
3 	 3 	 0 	 3 	 90.059934 	 0.000001 	 0.177605 
3 	 3 	 0 	 55 	 114.171744 	 0.000000 	 0.068774 
3 	 3 	 0 	 17 	 94.127747 	 0.000001 	 0.148864 
3 	 3 	 0 	 53 	 55.400306 	 0.000005 	 1.240537 
3 	 3 	 0 	 76 	 99.070586 	 0.000000 	 0.121305 
3 	 3 	 0 	 62 	 90.143600 	 0.000001 	 0.176978 
3 	 3 	 0 	 44 	 115.940884 	 0.000000 	 0.064672 
3 	 3 	 0 	 66 	 90.946814 	 0.000001 	 0.170808 
3 	 3 	 0 	 10 	 28.810606 	 0.000065 	 16.960364 
3 	 3 	 0 	 68 	 70.895377 	 0.000002 	 0.462579 
3 	 3 	 0 	 80 	 91.874514 	 0.000001 	 0.164013 
3 	 3 	 0 	 57 	 70.817790 	 0.000002 	 0.464550 
3 	 3 	 0 	 51 	 112.466081 	 0.000000 	 0.073042 
3 	 3 	 0 	 69 	 114.816623 	 0.000000 	 0.067241 
3 	 3 	 0 	 86 	 27.097921 	 0.000083 	 21.671873 
3 	 3 	 0 	 43 	 62.806122 	 0.000003 	 0.751019 
3 	 3 	 0 	 31 	 77.425992 	 0.000001 	 0.325170 
3 	 3 	 0 	 59 	 136.052441 	 0.000000 	 0.034106 
3 	 3 	 0 	 81 	 72.842305 	 0.000002 	 0.415072 
3 	 3 	 0 	 89 	 111.818173 	 0.000000 	 0.074750 
3 	 3 	 0 	 27 	 76.463799 	 0.000001 	 0.341850 
3 	 3 	 0 	 7 	 87.335191 	 0.000001 	 0.200863 
3 	 3 	 0 	 4 	 82.311360 	 0.000001 	 0.254573 
3 	 3 	 0 	 12 	 88.793891 	 0.000001 	 0.187987 
3 	 3 	 0 	 5 	 30.880304 	 0.000049 	 12.850548 
3 	 3 	 0 	 1 	 101.990314 	 0.000000 	 0.107998 
3 	 3 	 0 	 2 	 58.991892 	 0.000004 	 0.964893 
3 	 3 	 0 	 24 	 84.335961 	 0.000001 	 0.230997 
3 	 3 	 0 	 38 	 71.688134 	 0.000002 	 0.442456 
3 	 4 	 0 	 3 	 22.463774 	 0.000177 	 45.886853 
3 	 4 	 0 	 2 	 37.667768 	 0.000022 	 5.804611 
3 	 4 	 0 	 65 	 10.113898 	 0.004301 	 1114.429798 
3 	 4 	 0 	 7 	 61.220412 	 0.000003 	 0.831904 
3 	 4 	 0 	 4 	 40.594997 	 0.000017 	 4.302936 
3 	 4 	 0 	 25 	 86.208827 	 0.000001 	 0.211569 
3 	 4 	 0 	 10 	 99.359223 	 0.000000 	 0.119894 
3 	 4 	 0 	 9 	 32.071521 	 0.000043 	 11.045037 
3 	 4 	 0 	 64 	 60.478937 	 0.000003 	 0.873458 
3 	 4 	 0 	 6 	 44.372435 	 0.000012 	 3.014420 
3 	 4 	 0 	 8 	 33.849695 	 0.000034 	 8.900844 
3 	 4 	 0 	 1 	 43.348601 	 0.000013 	 3.309424 
3 	 4 	 0 	 55 	 80.803230 	 0.000001 	 0.274122 
3 	 4 	 0 	 100 	 136.896265 	 0.000000 	 0.033273 
3 	 4 	 0 	 5 	 92.735299 	 0.000001 	 0.158000 
3 	 5 	 0 	 61 	 108.201550 	 0.000000 	 0.085256 
3 	 5 	 0 	 8 	 59.612560 	 0.000004 	 0.923136 
3 	 5 	 0 	 1 	 48.460681 	 0.000008 	 2.118817 
3 	 5 	 0 	 41 	 18.435218 	 0.000390 	 101.137290 
3 	 5 	 0 	 14 	 90.029447 	 0.000001 	 0.177877 
3 	 5 	 0 	 52 	 118.399716 	 0.000000 	 0.059464 
3 	 5 	 0 	 54 	 80.718788 	 0.000001 	 0.275271 
3 	 5 	 0 	 16 	 80.274086 	 0.000001 	 0.281422 
3 	 5 	 0 	 15 	 25.615533 	 0.000105 	 27.140829 
3 	 5 	 0 	 95 	 83.980045 	 0.000001 	 0.234939 
3 	 5 	 0 	 10 	 118.758002 	 0.000000 	 0.058750 
3 	 5 	 0 	 38 	 55.908369 	 0.000005 	 1.196055 
3 	 5 	 0 	 71 	 69.389067 	 0.000002 	 0.504075 
3 	 5 	 0 	 11 	 130.603201 	 0.000000 	 0.040165 
3 	 5 	 0 	 56 	 131.792096 	 0.000000 	 0.038735 
3 	 5 	 0 	 29 	 70.631874 	 0.000002 	 0.469522 
3 	 5 	 0 	 75 	 51.627459 	 0.000006 	 1.644883 
3 	 5 	 0 	 39 	 63.461806 	 0.000003 	 0.720459 
3 	 5 	 0 	 83 	 48.284765 	 0.000008 	 2.149894 
3 	 5 	 0 	 2 	 117.317903 	 0.000000 	 0.061687 
3 	 5 	 0 	 18 	 85.988024 	 0.000001 	 0.213750 
3 	 5 	 0 	 32 	 121.976056 	 0.000000 	 0.052791 
3 	 5 	 0 	 6 	 98.957423 	 0.000000 	 0.121860 
3 	 5 	 0 	 23 	 71.519815 	 0.000002 	 0.446635 
3 	 5 	 0 	 62 	 99.358988 	 0.000000 	 0.119903 
3 	 5 	 0 	 94 	 91.976450 	 0.000001 	 0.163287 
3 	 5 	 0 	 59 	 127.120725 	 0.000000 	 0.044750 
3 	 5 	 0 	 81 	 86.718008 	 0.000001 	 0.206643 
3 	 5 	 0 	 46 	 35.775515 	 0.000027 	 7.133621 
3 	 5 	 0 	 12 	 58.108967 	 0.000004 	 1.024910 
3 	 5 	 0 	 69 	 59.196988 	 0.000004 	 0.951595 
3 	 5 	 0 	 17 	 81.118842 	 0.000001 	 0.269641 
3 	 5 	 0 	 4 	 113.236072 	 0.000000 	 0.071074 
3 	 5 	 0 	 5 	 114.305809 	 0.000000 	 0.068452 
3 	 5 	 0 	 92 	 145.418951 	 0.000000 	 0.026132 
3 	 5 	 0 	 33 	 81.516472 	 0.000001 	 0.264652 
3 	 5 	 0 	 36 	 106.056200 	 0.000000 	 0.092367 
3 	 5 	 0 	 51 	 27.854924 	 0.000075 	 19.410431 
3 	 5 	 0 	 99 	 142.863127 	 0.000000 	 0.028053 
3 	 5 	 0 	 88 	 54.542395 	 0.000005 	 1.320449 
3 	 5 	 0 	 37 	 44.055016 	 0.000012 	 3.102240 
3 	 5 	 0 	 48 	 17.723058 	 0.000456 	 118.414774 
3 	 5 	 0 	 3 	 59.138383 	 0.000004 	 0.955210 
3 	 5 	 0 	 20 	 99.637000 	 0.000000 	 0.118571 
3 	 5 	 0 	 7 	 111.411935 	 0.000000 	 0.075846 
3 	 5 	 0 	 65 	 90.408368 	 0.000001 	 0.174165 
3 	 5 	 0 	 9 	 46.233496 	 0.000010 	 2.557475 
3 	 5 	 0 	 13 	 78.433833 	 0.000001 	 0.308724 
3 	 6 	 0 	 4 	 87.306076 	 0.000001 	 0.201132 
3 	 6 	 0 	 34 	 92.069758 	 0.000001 	 0.162625 
3 	 6 	 0 	 31 	 107.760886 	 0.000000 	 0.086659 
3 	 6 	 0 	 1 	 78.556485 	 0.000001 	 0.306851 
3 	 6 	 0 	 89 	 53.097875 	 0.000006 	 1.470108 
3 	 6 	 0 	 8 	 11.742533 	 0.002367 	 613.899009 
3 	 6 	 0 	 3 	 43.858324 	 0.000012 	 3.158171 
3 	 6 	 0 	 17 	 14.995085 	 0.000890 	 231.030621 
3 	 6 	 0 	 2 	 135.826069 	 0.000000 	 0.034334 
3 	 6 	 0 	 80 	 60.077070 	 0.000003 	 0.897057 
3 	 6 	 0 	 14 	 131.460796 	 0.000000 	 0.039127 
3 	 6 	 0 	 41 	 23.006301 	 0.000161 	 41.693297 
3 	 6 	 0 	 5 	 157.193619 	 0.000000 	 0.019139 
3 	 7 	 0 	 9 	 98.522326 	 0.000000 	 0.124028 
3 	 7 	 0 	 74 	 54.072000 	 0.000005 	 1.366996 
3 	 7 	 0 	 44 	 104.439722 	 0.000000 	 0.098219 
3 	 7 	 0 	 60 	 47.584553 	 0.000009 	 2.279258 
3 	 7 	 0 	 90 	 71.757695 	 0.000002 	 0.440743 
3 	 7 	 0 	 67 	 68.644084 	 0.000002 	 0.526316 
3 	 7 	 0 	 15 	 29.777056 	 0.000057 	 14.863462 
3 	 7 	 0 	 20 	 144.791612 	 0.000000 	 0.026588 
3 	 7 	 0 	 53 	 67.622357 	 0.000002 	 0.558853 
3 	 7 	 0 	 37 	 79.386757 	 0.000001 	 0.294216 
3 	 7 	 0 	 7 	 81.031181 	 0.000001 	 0.271051 
3 	 7 	 0 	 16 	 108.851477 	 0.000000 	 0.083238 
3 	 7 	 0 	 8 	 101.118502 	 0.000000 	 0.111509 
3 	 7 	 0 	 91 	 92.532531 	 0.000001 	 0.159397 
3 	 7 	 0 	 81 	 124.787423 	 0.000000 	 0.048192 
3 	 7 	 0 	 13 	 76.509061 	 0.000001 	 0.340982 
3 	 7 	 0 	 6 	 116.671977 	 0.000000 	 0.063059 
3 	 7 	 0 	 80 	 47.354357 	 0.000009 	 2.323894 
3 	 7 	 0 	 47 	 74.846146 	 0.000001 	 0.372376 
3 	 7 	 0 	 78 	 71.604012 	 0.000002 	 0.444538 
3 	 7 	 0 	 77 	 15.765020 	 0.000729 	 189.112525 
3 	 7 	 0 	 49 	 79.845047 	 0.000001 	 0.287520 
3 	 7 	 0 	 93 	 84.094025 	 0.000001 	 0.233668 
3 	 7 	 0 	 72 	 102.580407 	 0.000000 	 0.105536 
3 	 7 	 0 	 14 	 96.806326 	 0.000001 	 0.133059 
3 	 7 	 0 	 26 	 55.205524 	 0.000005 	 1.258127 
3 	 7 	 0 	 27 	 106.881740 	 0.000000 	 0.089546 
3 	 7 	 0 	 68 	 124.744520 	 0.000000 	 0.048258 
3 	 7 	 0 	 85 	 80.540369 	 0.000001 	 0.277673 
3 	 7 	 0 	 50 	 32.344119 	 0.000041 	 10.677492 
3 	 7 	 0 	 39 	 57.435633 	 0.000004 	 1.073824 
3 	 7 	 0 	 5 	 74.287179 	 0.000001 	 0.383710 
3 	 7 	 0 	 19 	 15.707921 	 0.000739 	 191.877314 
3 	 7 	 0 	 17 	 74.814323 	 0.000001 	 0.372678 
3 	 7 	 0 	 46 	 74.179797 	 0.000001 	 0.385937 
3 	 7 	 0 	 75 	 65.819376 	 0.000002 	 0.622647 
3 	 7 	 0 	 94 	 104.228620 	 0.000000 	 0.099017 
3 	 7 	 0 	 66 	 99.425281 	 0.000000 	 0.119584 
3 	 7 	 0 	 12 	 67.852755 	 0.000002 	 0.551301 
3 	 7 	 0 	 38 	 96.601383 	 0.000001 	 0.134192 
3 	 7 	 0 	 76 	 36.206705 	 0.000026 	 6.799806 
3 	 7 	 0 	 30 	 79.786984 	 0.000001 	 0.288357 
3 	 7 	 0 	 88 	 123.944665 	 0.000000 	 0.049516 
3 	 7 	 0 	 73 	 102.226230 	 0.000000 	 0.107006 
3 	 7 	 0 	 84 	 72.238323 	 0.000002 	 0.429117 
3 	 7 	 0 	 83 	 146.988878 	 0.000000 	 0.025033 
3 	 7 	 0 	 43 	 63.237841 	 0.000003 	 0.730719 
3 	 7 	 0 	 34 	 54.629474 	 0.000005 	 1.312046 
3 	 7 	 0 	 65 	 129.801520 	 0.000000 	 0.041166 
3 	 7 	 0 	 25 	 108.465581 	 0.000000 	 0.084429 
3 	 7 	 0 	 52 	 147.288441 	 0.000000 	 0.024830 
3 	 7 	 0 	 10 	 118.808864 	 0.000000 	 0.058649 
3 	 7 	 0 	 4 	 120.075042 	 0.000000 	 0.056214 
3 	 7 	 0 	 41 	 62.396419 	 0.000003 	 0.770814 
3 	 7 	 0 	 69 	 54.029473 	 0.000005 	 1.371283 
3 	 7 	 0 	 54 	 116.784463 	 0.000000 	 0.062823 
3 	 7 	 0 	 31 	 72.757960 	 0.000002 	 0.417000 
3 	 7 	 0 	 64 	 58.858703 	 0.000004 	 0.973677 
3 	 7 	 0 	 24 	 109.148443 	 0.000000 	 0.082336 
3 	 7 	 0 	 92 	 30.276473 	 0.000054 	 13.906682 
3 	 7 	 0 	 11 	 108.876709 	 0.000000 	 0.083159 
3 	 7 	 0 	 71 	 106.823746 	 0.000000 	 0.089740 
3 	 7 	 0 	 3 	 36.176270 	 0.000026 	 6.822625 
3 	 7 	 0 	 35 	 29.086375 	 0.000063 	 16.326222 
3 	 7 	 0 	 1 	 127.072950 	 0.000000 	 0.044817 
3 	 7 	 0 	 59 	 56.316609 	 0.000004 	 1.161750 
3 	 7 	 0 	 2 	 91.713263 	 0.000001 	 0.165170 
3 	 7 	 0 	 48 	 87.363733 	 0.000001 	 0.200602 
3 	 7 	 0 	 87 	 126.820982 	 0.000000 	 0.045175 
3 	 7 	 0 	 56 	 71.894021 	 0.000002 	 0.437409 
3 	 7 	 0 	 58 	 123.872850 	 0.000000 	 0.049631 
3 	 7 	 0 	 40 	 41.656302 	 0.000015 	 3.880906 
3 	 7 	 0 	 33 	 33.306711 	 0.000037 	 9.495602 
3 	 7 	 0 	 89 	 108.629879 	 0.000000 	 0.083919 
3 	 7 	 0 	 61 	 121.888728 	 0.000000 	 0.052943 
3 	 7 	 0 	 98 	 93.378555 	 0.000001 	 0.153699 
3 	 7 	 0 	 79 	 84.068971 	 0.000001 	 0.233931 
3 	 7 	 0 	 96 	 54.457251 	 0.000005 	 1.328720 
4 	 1 	 0 	 60 	 100.883796 	 0.000000 	 0.112816 
4 	 1 	 0 	 96 	 150.263251 	 0.000000 	 0.022922 
4 	 1 	 0 	 94 	 109.350317 	 0.000000 	 0.081729 
4 	 1 	 0 	 23 	 79.539181 	 0.000001 	 0.291967 
4 	 1 	 0 	 26 	 47.478323 	 0.000009 	 2.299715 
4 	 1 	 0 	 86 	 71.864246 	 0.000002 	 0.438098 
4 	 1 	 0 	 12 	 88.757652 	 0.000001 	 0.188293 
4 	 1 	 0 	 71 	 109.355713 	 0.000000 	 0.081713 
4 	 1 	 0 	 3 	 106.366923 	 0.000000 	 0.091272 
4 	 1 	 0 	 70 	 76.545925 	 0.000001 	 0.340385 
4 	 1 	 0 	 55 	 124.674470 	 0.000000 	 0.048367 
4 	 1 	 0 	 35 	 85.814587 	 0.000001 	 0.215470 
4 	 1 	 0 	 28 	 87.227018 	 0.000001 	 0.201862 
4 	 1 	 0 	 75 	 94.408192 	 0.000001 	 0.147101 
4 	 1 	 0 	 63 	 85.414165 	 0.000001 	 0.219553 
4 	 1 	 0 	 53 	 100.055654 	 0.000000 	 0.116598 
4 	 1 	 0 	 37 	 105.734773 	 0.000000 	 0.093494 
4 	 1 	 0 	 93 	 124.847197 	 0.000000 	 0.048100 
4 	 1 	 0 	 84 	 48.638353 	 0.000008 	 2.088007 
4 	 1 	 0 	 73 	 55.533850 	 0.000005 	 1.228637 
4 	 1 	 0 	 7 	 156.695095 	 0.000000 	 0.019384 
4 	 1 	 0 	 8 	 94.476876 	 0.000001 	 0.146323 
4 	 1 	 0 	 19 	 77.584129 	 0.000001 	 0.322290 
4 	 1 	 0 	 36 	 78.302566 	 0.000001 	 0.310853 
4 	 1 	 0 	 10 	 87.849700 	 0.000001 	 0.196187 
4 	 1 	 0 	 16 	 89.727048 	 0.000001 	 0.180286 
4 	 1 	 0 	 21 	 94.516159 	 0.000001 	 0.146432 
4 	 1 	 0 	 18 	 75.190173 	 0.000001 	 0.365607 
4 	 1 	 0 	 91 	 97.070194 	 0.000001 	 0.131618 
4 	 1 	 0 	 67 	 149.362720 	 0.000000 	 0.023480 
4 	 1 	 0 	 1 	 88.839245 	 0.000001 	 0.187598 
4 	 1 	 0 	 88 	 130.122403 	 0.000000 	 0.040761 
4 	 1 	 0 	 42 	 96.101518 	 0.000001 	 0.137006 
4 	 1 	 0 	 76 	 61.885618 	 0.000003 	 0.796688 
4 	 1 	 0 	 52 	 71.768120 	 0.000002 	 0.440487 
4 	 1 	 0 	 77 	 55.892427 	 0.000005 	 1.196546 
4 	 1 	 0 	 29 	 71.975143 	 0.000002 	 0.435440 
4 	 1 	 0 	 40 	 91.399631 	 0.000001 	 0.167445 
4 	 1 	 0 	 85 	 52.780723 	 0.000006 	 1.505527 
4 	 1 	 0 	 14 	 74.170970 	 0.000001 	 0.386120 
4 	 1 	 0 	 80 	 131.281328 	 0.000000 	 0.039341 
4 	 1 	 0 	 98 	 90.003875 	 0.000001 	 0.178080 
4 	 1 	 0 	 6 	 125.682185 	 0.000000 	 0.046829 
4 	 1 	 0 	 41 	 70.395085 	 0.000002 	 0.475609 
4 	 1 	 0 	 11 	 66.687692 	 0.000002 	 0.590836 
4 	 1 	 0 	 74 	 64.891410 	 0.000003 	 0.659034 
4 	 1 	 0 	 83 	 105.258444 	 0.000000 	 0.095198 
4 	 1 	 0 	 78 	 79.792331 	 0.000001 	 0.288280 
4 	 1 	 0 	 43 	 105.949137 	 0.000000 	 0.092740 
4 	 1 	 0 	 82 	 96.208862 	 0.000001 	 0.136395 
4 	 1 	 0 	 62 	 63.400456 	 0.000003 	 0.723251 
4 	 1 	 0 	 47 	 155.592150 	 0.000000 	 0.019939 
4 	 1 	 0 	 92 	 55.187859 	 0.000005 	 1.259679 
4 	 1 	 0 	 15 	 110.816423 	 0.000000 	 0.077477 
4 	 1 	 0 	 39 	 160.124999 	 0.000000 	 0.017775 
4 	 1 	 0 	 38 	 144.460839 	 0.000000 	 0.026832 
4 	 1 	 0 	 9 	 73.602468 	 0.000002 	 0.398168 
4 	 1 	 0 	 87 	 74.654373 	 0.000001 	 0.376217 
4 	 1 	 0 	 4 	 79.621798 	 0.000001 	 0.290752 
4 	 1 	 0 	 17 	 134.528636 	 0.000000 	 0.035646 
4 	 1 	 0 	 33 	 54.960453 	 0.000005 	 1.280681 
4 	 1 	 0 	 50 	 133.573938 	 0.000000 	 0.036707 
4 	 1 	 0 	 89 	 79.236978 	 0.000001 	 0.296445 
4 	 1 	 0 	 22 	 94.618614 	 0.000001 	 0.145799 
4 	 1 	 0 	 57 	 54.766296 	 0.000005 	 1.298820 
4 	 1 	 0 	 31 	 61.282346 	 0.000003 	 0.828545 
4 	 1 	 0 	 66 	 104.001597 	 0.000000 	 0.099885 
4 	 1 	 0 	 45 	 67.109400 	 0.000002 	 0.576132 
4 	 1 	 0 	 5 	 88.756038 	 0.000001 	 0.188298 
4 	 1 	 0 	 27 	 78.969268 	 0.000001 	 0.300487 
4 	 1 	 0 	 13 	 22.535112 	 0.000174 	 45.308710 
4 	 1 	 0 	 51 	 99.253686 	 0.000000 	 0.120404 
4 	 1 	 0 	 54 	 144.533863 	 0.000000 	 0.026778 
4 	 1 	 0 	 24 	 65.607105 	 0.000002 	 0.630747 
4 	 1 	 0 	 81 	 73.378693 	 0.000002 	 0.403068 
4 	 1 	 0 	 99 	 100.504728 	 0.000000 	 0.114528 
4 	 1 	 0 	 58 	 106.334154 	 0.000000 	 0.091405 
4 	 1 	 0 	 34 	 71.518727 	 0.000002 	 0.446660 
4 	 1 	 0 	 2 	 92.014108 	 0.000001 	 0.163016 
4 	 1 	 0 	 69 	 39.190270 	 0.000019 	 4.953799 
4 	 2 	 0 	 94 	 78.342337 	 0.000001 	 0.310222 
4 	 2 	 0 	 90 	 108.781378 	 0.000000 	 0.083453 
4 	 2 	 0 	 79 	 28.855391 	 0.000065 	 16.855328 
4 	 2 	 0 	 64 	 68.432403 	 0.000002 	 0.532857 
4 	 2 	 0 	 85 	 23.154635 	 0.000157 	 40.650958 
4 	 2 	 0 	 45 	 47.922057 	 0.000009 	 2.215720 
4 	 2 	 0 	 84 	 37.694137 	 0.000022 	 5.788357 
4 	 2 	 0 	 96 	 55.091933 	 0.000005 	 1.268540 
4 	 2 	 0 	 6 	 25.435610 	 0.000108 	 27.916914 
4 	 2 	 0 	 34 	 88.013420 	 0.000001 	 0.194742 
4 	 2 	 0 	 86 	 87.069482 	 0.000001 	 0.203310 
4 	 2 	 0 	 81 	 90.350136 	 0.000001 	 0.175365 
4 	 2 	 0 	 75 	 56.388099 	 0.000004 	 1.155866 
4 	 2 	 0 	 9 	 112.297138 	 0.000000 	 0.073482 
4 	 2 	 0 	 74 	 90.682279 	 0.000001 	 0.172809 
4 	 2 	 0 	 2 	 97.720251 	 0.000000 	 0.128150 
4 	 2 	 0 	 100 	 33.717434 	 0.000035 	 9.041363 
4 	 2 	 0 	 92 	 64.018628 	 0.000003 	 0.695678 
4 	 2 	 0 	 57 	 24.377346 	 0.000127 	 33.088968 
4 	 2 	 0 	 82 	 95.303411 	 0.000001 	 0.141653 
4 	 2 	 0 	 10 	 122.400869 	 0.000000 	 0.052059 
4 	 2 	 0 	 89 	 97.146328 	 0.000001 	 0.131206 
4 	 2 	 0 	 11 	 37.893798 	 0.000022 	 5.667365 
4 	 2 	 0 	 3 	 57.665602 	 0.000004 	 1.056768 
4 	 2 	 0 	 8 	 91.111927 	 0.000001 	 0.169573 
4 	 2 	 0 	 1 	 53.968302 	 0.000005 	 1.377536 
4 	 2 	 0 	 36 	 104.565197 	 0.000000 	 0.097749 
4 	 2 	 0 	 4 	 69.820922 	 0.000002 	 0.491718 
4 	 2 	 0 	 77 	 65.527656 	 0.000002 	 0.633348 
4 	 2 	 0 	 35 	 60.819059 	 0.000003 	 0.854029 
4 	 2 	 0 	 19 	 130.289111 	 0.000000 	 0.040523 
4 	 2 	 0 	 68 	 63.376619 	 0.000003 	 0.724339 
4 	 2 	 0 	 5 	 88.573337 	 0.000001 	 0.189856 
4 	 2 	 0 	 12 	 137.266613 	 0.000000 	 0.032915 
4 	 2 	 0 	 42 	 110.524406 	 0.000000 	 0.078312 
4 	 3 	 0 	 8 	 118.624019 	 0.000000 	 0.059014 
4 	 3 	 0 	 40 	 46.623885 	 0.000010 	 2.472996 
4 	 3 	 0 	 34 	 87.342960 	 0.000001 	 0.200792 
4 	 3 	 0 	 46 	 93.191157 	 0.000001 	 0.154939 
4 	 3 	 0 	 73 	 48.636327 	 0.000008 	 2.088395 
4 	 3 	 0 	 54 	 120.006619 	 0.000000 	 0.056343 
4 	 3 	 0 	 16 	 53.227585 	 0.000006 	 1.455831 
4 	 3 	 0 	 71 	 73.365676 	 0.000002 	 0.403355 
4 	 3 	 0 	 3 	 90.059934 	 0.000001 	 0.177605 
4 	 3 	 0 	 55 	 114.171744 	 0.000000 	 0.068774 
4 	 3 	 0 	 17 	 94.127747 	 0.000001 	 0.148864 
4 	 3 	 0 	 53 	 55.400306 	 0.000005 	 1.240537 
4 	 3 	 0 	 76 	 99.070586 	 0.000000 	 0.121305 
4 	 3 	 0 	 62 	 90.143600 	 0.000001 	 0.176978 
4 	 3 	 0 	 44 	 115.940884 	 0.000000 	 0.064672 
4 	 3 	 0 	 66 	 90.946814 	 0.000001 	 0.170808 
4 	 3 	 0 	 10 	 28.810606 	 0.000065 	 16.960364 
4 	 3 	 0 	 68 	 70.895377 	 0.000002 	 0.462579 
4 	 3 	 0 	 80 	 91.874514 	 0.000001 	 0.164013 
4 	 3 	 0 	 57 	 70.817790 	 0.000002 	 0.464550 
4 	 3 	 0 	 51 	 112.466081 	 0.000000 	 0.073042 
4 	 3 	 0 	 69 	 114.816623 	 0.000000 	 0.067241 
4 	 3 	 0 	 86 	 27.097921 	 0.000083 	 21.671873 
4 	 3 	 0 	 43 	 62.806122 	 0.000003 	 0.751019 
4 	 3 	 0 	 31 	 77.425992 	 0.000001 	 0.325170 
4 	 3 	 0 	 59 	 136.052441 	 0.000000 	 0.034106 
4 	 3 	 0 	 81 	 72.842305 	 0.000002 	 0.415072 
4 	 3 	 0 	 89 	 111.818173 	 0.000000 	 0.074750 
4 	 3 	 0 	 27 	 76.463799 	 0.000001 	 0.341850 
4 	 3 	 0 	 7 	 87.335191 	 0.000001 	 0.200863 
4 	 3 	 0 	 4 	 82.311360 	 0.000001 	 0.254573 
4 	 3 	 0 	 12 	 88.793891 	 0.000001 	 0.187987 
4 	 3 	 0 	 5 	 30.880304 	 0.000049 	 12.850548 
4 	 3 	 0 	 1 	 101.990314 	 0.000000 	 0.107998 
4 	 3 	 0 	 2 	 58.991892 	 0.000004 	 0.964893 
4 	 3 	 0 	 24 	 84.335961 	 0.000001 	 0.230997 
4 	 3 	 0 	 38 	 71.688134 	 0.000002 	 0.442456 
4 	 4 	 0 	 3 	 22.463774 	 0.000177 	 45.886853 
4 	 4 	 0 	 2 	 37.667768 	 0.000022 	 5.804611 
4 	 4 	 0 	 65 	 10.113898 	 0.004301 	 1114.429798 
4 	 4 	 0 	 7 	 61.220412 	 0.000003 	 0.831904 
4 	 4 	 0 	 4 	 40.594997 	 0.000017 	 4.302936 
4 	 4 	 0 	 25 	 86.208827 	 0.000001 	 0.211569 
4 	 4 	 0 	 10 	 99.359223 	 0.000000 	 0.119894 
4 	 4 	 0 	 9 	 32.071521 	 0.000043 	 11.045037 
4 	 4 	 0 	 64 	 60.478937 	 0.000003 	 0.873458 
4 	 4 	 0 	 6 	 44.372435 	 0.000012 	 3.014420 
4 	 4 	 0 	 8 	 33.849695 	 0.000034 	 8.900844 
4 	 4 	 0 	 1 	 43.348601 	 0.000013 	 3.309424 
