103 	 7 	 335  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 336  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 337  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 338  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 339  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 340  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 341  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 342  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 343  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 344  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 345  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 346  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 347  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 348  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 349  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 350  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 351  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 352  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 353  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 354  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 355  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 356  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 357  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 358  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 359  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 360  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 361  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 362  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 363  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 364  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 365  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 366  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 367  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 368  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 369  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 370  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 371  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 372  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 373  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 374  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 375  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 376  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 377  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 378  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 379  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 380  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 381  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 382  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 383  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 384  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 385  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 386  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 387  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 388  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 389  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 390  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 391  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 392  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 393  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 394  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 395  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 396  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 397  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 398  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 399  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 400  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 401  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 402  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 403  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 404  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 405  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 406  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 407  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 408  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 409  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 410  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 411  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 412  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 413  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 414  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 415  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 416  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 417  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 418  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 419  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 420  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 421  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 422  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 423  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 424  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 425  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 426  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 427  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 428  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 429  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 430  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 431  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 432  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 433  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 434  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 435  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 436  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 437  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 438  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 439  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 440  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 441  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 442  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 443  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 444  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 445  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 446  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 447  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 448  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 449  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 450  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 451  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 452  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 453  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 454  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 455  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 456  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 457  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 458  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 459  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 460  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 461  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 462  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 463  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 464  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 465  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 466  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 467  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 468  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 469  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 470  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 471  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 472  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 473  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 474  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 475  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 476  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 477  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 478  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 479  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 480  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 481  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 482  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 483  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 484  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 485  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 486  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 487  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 488  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 489  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 490  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 491  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 492  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 493  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 494  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 495  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 496  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 497  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 498  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 499  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 500  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 501  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 502  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 503  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 504  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 505  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 506  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 507  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 508  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 509  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 510  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 511  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 512  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 513  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 514  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 515  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 516  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 517  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 518  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 519  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 520  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 521  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 522  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 523  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 524  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 525  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 526  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 527  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 528  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 529  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 530  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 531  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 532  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 533  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 534  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 535  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 536  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 537  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 538  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 539  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 540  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 541  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 542  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 543  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 544  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 545  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 546  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 547  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 548  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 549  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 550  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 551  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 552  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 553  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 554  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 555  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 556  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 557  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 558  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 559  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 560  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 561  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 562  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 563  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 564  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 565  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 566  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 567  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 568  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 569  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 570  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 571  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 572  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 573  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 574  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 575  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 576  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 577  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 578  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 579  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 580  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 581  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 582  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 583  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 584  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 585  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 586  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 587  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 588  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 589  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 590  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 591  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 592  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 593  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 594  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 595  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 596  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 597  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 598  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 599  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 600  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 601  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 602  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 603  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 604  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 605  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 606  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 607  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 608  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 609  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 610  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 611  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 612  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 613  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 614  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 615  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 616  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 617  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 618  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 619  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 620  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 621  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 622  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 623  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 624  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 625  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 626  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 627  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 628  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 629  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 630  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 631  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 632  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 633  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 634  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 635  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 636  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 637  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 638  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 639  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 640  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 641  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 642  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 643  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 644  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 645  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 646  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 647  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 648  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 649  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 650  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 651  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 652  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 653  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 654  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 655  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 656  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 657  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 658  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 659  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 660  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 661  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 662  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 663  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 664  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 665  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 666  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 7 	 667  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
