103 	 4 	 667  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 668  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 669  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 670  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 671  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 672  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 673  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 674  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 675  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 676  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 677  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 678  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 679  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 680  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 681  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 682  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 683  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 684  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 685  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 686  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 687  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 688  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 689  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 690  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 691  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 692  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 693  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 694  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 695  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 696  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 697  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 698  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 699  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 700  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 701  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 702  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 703  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 704  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 705  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 706  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 707  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 708  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 709  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 710  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 711  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 712  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 713  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 714  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 715  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 716  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 717  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 718  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 719  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 720  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 4 	 721  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
