103 	 3 	 334  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 335  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 336  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 337  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 338  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 339  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 340  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 341  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 342  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 343  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 344  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 345  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 346  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 347  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 348  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 349  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 350  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 351  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 352  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 353  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 354  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 355  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 356  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 357  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 358  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 359  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 360  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 361  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 362  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 363  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 364  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 365  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 366  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 367  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 368  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 369  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 370  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 371  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 372  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 373  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 374  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 375  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 376  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 377  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 378  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 379  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 380  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 381  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 382  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 383  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 384  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 385  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 386  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 387  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 388  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 389  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 390  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 391  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 392  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 393  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 394  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 395  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 396  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 397  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 398  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 399  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 400  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 401  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 402  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 403  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 404  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 405  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 406  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 407  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 408  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 409  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 410  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 411  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 412  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 413  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 414  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 415  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 416  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 417  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 418  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 419  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 420  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 421  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 422  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 423  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 424  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 425  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 426  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 427  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 428  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 429  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 430  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 431  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 432  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 433  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 434  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 435  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 436  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 437  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 438  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 439  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 440  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 441  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 442  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 443  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 444  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 445  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 446  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 447  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 448  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 449  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 450  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 451  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 452  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 453  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 454  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 455  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 456  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 457  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 458  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 459  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 460  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 461  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 462  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 463  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 464  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 465  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 466  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 467  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 468  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 469  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 470  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 471  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 472  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 473  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 474  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 475  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 476  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 477  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 478  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 479  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 480  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 481  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 482  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 483  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 484  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 485  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 486  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 487  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 488  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 489  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 490  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 491  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 492  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 493  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 494  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 495  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 496  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 497  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 498  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 499  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 500  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 501  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 502  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 503  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 504  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 505  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 506  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 507  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 508  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 509  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 510  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 511  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 512  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 513  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 514  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 515  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 516  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 517  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 518  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 519  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 520  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 521  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 522  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 523  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 524  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 525  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 526  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 527  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 528  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 529  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 530  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 531  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 532  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 533  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 534  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 535  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 536  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 537  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 538  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 539  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 540  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 541  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 542  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 543  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 544  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 545  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 546  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 547  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 548  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 549  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 550  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 551  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 552  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 553  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 554  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 555  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 556  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 557  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 558  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 559  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 560  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 561  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 562  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 563  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 564  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 565  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 566  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 567  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 568  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 569  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 570  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 571  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 572  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 573  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 574  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 575  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 576  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 577  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 578  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 579  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 580  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 581  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 582  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 583  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 584  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 585  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 586  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 587  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 588  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 589  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 590  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 591  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 592  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 593  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 594  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 595  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 596  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 597  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 598  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 599  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 600  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 601  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 602  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 603  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 604  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 605  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 606  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 607  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 608  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 609  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 610  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 611  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 612  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 613  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 614  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 615  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 616  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 617  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 618  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 619  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 620  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 621  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 622  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 623  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 624  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 625  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 626  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 627  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 628  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 629  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 630  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 631  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 632  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 633  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 634  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 635  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 636  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 637  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 638  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 639  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 640  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 641  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 642  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 643  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 644  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 645  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 646  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 647  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 648  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 649  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 650  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 651  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 652  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 653  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 654  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 655  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 656  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 657  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 658  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 659  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 660  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 661  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 662  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 663  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 664  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 665  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 3 	 666  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
