103 	 1 	 335  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 336  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 337  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 338  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 339  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 340  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 341  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 342  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 343  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 344  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 345  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 346  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 347  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 348  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 349  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 350  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 351  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 352  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 353  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 354  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 355  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 356  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 357  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 358  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 359  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 360  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 361  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 362  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 363  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 364  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 365  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 366  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 367  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 368  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 369  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 370  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 371  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 372  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 373  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 374  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 375  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 376  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 377  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 378  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 379  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 380  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 381  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 382  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 383  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 384  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 385  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 386  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 387  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 388  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 389  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 390  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 391  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 392  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 393  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 394  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 395  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 396  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 397  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 398  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 399  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 400  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 401  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 402  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 403  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 404  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 405  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 406  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 407  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 408  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 409  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 410  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 411  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 412  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 413  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 414  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 415  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 416  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 417  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 418  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 419  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 420  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 421  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 422  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 423  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 424  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 425  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 426  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 427  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 428  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 429  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 430  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 431  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 432  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 433  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 434  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 435  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 436  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 437  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 438  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 439  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 440  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 441  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 442  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 443  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 444  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 445  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 446  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 447  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 448  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 449  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 450  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 451  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 452  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 453  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 454  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 455  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 456  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 457  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 458  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 459  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 460  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 461  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 462  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 463  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 464  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 465  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 466  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 467  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 468  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 469  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 470  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 471  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 472  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 473  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 474  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 475  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 476  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 477  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 478  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 479  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 480  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 481  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 482  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 483  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 484  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 485  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 486  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 487  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 488  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 489  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 490  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 491  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 492  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 493  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 494  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 495  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 496  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 497  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 498  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 499  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 500  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 501  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 502  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 503  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 504  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 505  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 506  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 507  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 508  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 509  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 510  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 511  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 512  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 513  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 514  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 515  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 516  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 517  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 518  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 519  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 520  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 521  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 522  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 523  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 524  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 525  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 526  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 527  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 528  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 529  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 530  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 531  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 532  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 533  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 534  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 535  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 536  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 537  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 538  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 539  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 540  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 541  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 542  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 543  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 544  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 545  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 546  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 547  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 548  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 549  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 550  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 551  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 552  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 553  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 554  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 555  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 556  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 557  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 558  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 559  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 560  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 561  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 562  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 563  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 564  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 565  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 566  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 567  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 568  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 569  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 570  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 571  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 572  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 573  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 574  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 575  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 576  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 577  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 578  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 579  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 580  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 581  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 582  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 583  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 584  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 585  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 586  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 587  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 588  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 589  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 590  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 591  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 592  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 593  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 594  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 595  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 596  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 597  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 598  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 599  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 600  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 601  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 602  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 603  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 604  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 605  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 606  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 607  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 608  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 609  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 610  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 611  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 612  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 613  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 614  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 615  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 616  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 617  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 618  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 619  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 620  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 621  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 622  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 623  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 624  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 625  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 626  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 627  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 628  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 629  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 630  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 631  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 632  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 633  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 634  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 635  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 636  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 637  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 638  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 639  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 640  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 641  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 642  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 643  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 644  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 645  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 646  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 647  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 648  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 649  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 650  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 651  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 652  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 653  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 654  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 655  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 656  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 657  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 658  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 659  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 660  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 661  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 662  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 663  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 664  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 665  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 666  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 1 	 667  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
