37 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
37 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
37 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
37 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
37 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
37 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
37 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
37 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
37 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
37 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
37 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
37 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
37 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
37 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
37 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
37 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
37 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
37 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
37 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
37 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
37 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
38 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
38 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
38 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
38 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
38 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
38 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
38 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
38 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
38 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
38 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
38 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
38 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
38 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
38 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
38 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
38 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
38 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
38 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
38 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
38 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
38 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
39 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
39 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
39 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
39 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
39 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
39 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
39 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
39 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
39 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
39 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
39 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
39 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
39 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
39 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
39 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
39 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
39 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
39 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
39 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
39 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
39 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
40 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
40 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
40 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
40 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
40 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
40 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
40 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
40 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
40 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
40 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
40 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
40 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
40 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
40 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
40 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
40 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
40 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
40 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
40 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
40 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
40 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
41 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
41 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
41 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
41 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
41 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
41 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
41 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
41 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
41 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
41 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
41 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
41 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
41 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
41 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
41 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
41 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
41 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
41 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
41 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
41 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
41 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
42 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
42 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
42 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
42 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
42 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
42 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
42 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
42 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
42 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
42 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
42 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
42 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
42 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
42 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
42 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
42 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
42 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
42 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
42 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
42 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
42 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
43 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
43 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
43 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
43 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
43 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
43 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
43 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
43 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
43 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
43 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
43 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
43 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
43 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
43 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
43 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
43 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
43 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
43 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
43 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
43 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
43 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
44 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
44 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
44 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
44 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
44 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
44 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
44 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
44 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
44 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
44 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
44 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
44 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
44 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
44 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
44 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
44 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
44 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
44 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
44 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
44 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
44 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
45 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
45 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
45 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
45 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
45 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
45 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
45 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
45 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
45 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
45 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
45 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
45 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
45 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
45 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
45 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
45 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
45 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
45 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
45 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
45 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
45 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
46 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
46 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
46 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
46 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
46 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
46 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
46 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
46 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
46 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
46 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
46 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
46 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
46 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
46 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
46 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
46 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
46 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
46 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
46 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
46 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
46 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
47 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
47 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
47 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
47 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
47 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
47 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
47 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
47 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
47 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
47 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
47 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
47 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
47 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
47 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
47 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
47 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
47 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
47 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
47 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
47 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
47 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
48 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
48 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
48 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
48 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
48 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
48 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
48 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
48 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
48 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
48 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
48 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
48 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
48 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
48 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
48 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
48 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
48 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
48 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
48 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
48 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
48 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
49 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
49 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
49 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
49 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
49 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
49 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
49 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
49 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
49 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
49 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
49 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
49 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
49 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
49 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
49 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
49 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
49 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
49 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
49 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
49 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
49 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
50 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
50 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
50 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
50 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
50 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
50 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
50 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
50 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
50 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
50 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
50 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
50 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
50 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
50 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
50 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
50 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
50 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
50 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
50 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
50 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
50 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
51 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
51 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
51 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
51 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
51 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
51 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
51 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
51 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
51 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
51 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
51 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
51 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
51 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
51 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
51 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
51 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
51 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
51 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
51 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
51 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
51 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
52 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
52 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
52 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
52 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
52 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
52 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
52 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
52 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
52 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
52 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
52 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
52 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
52 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
52 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
52 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
52 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
52 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
52 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
52 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
52 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
52 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
53 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
53 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
53 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
53 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
53 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
53 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
53 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
53 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
53 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
53 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
53 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
53 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
53 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
53 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
53 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
53 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
53 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
53 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
53 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
53 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
53 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
54 	 1 	 0 	 4 	 7.685418 	 0.020661 	 5310.776917 
54 	 1 	 0 	 3 	 4.696722 	 0.137516 	 33459.538992 
54 	 1 	 0 	 2 	 7.521683 	 0.020635 	 5304.065804 
54 	 1 	 0 	 6 	 5.854555 	 0.040992 	 10432.589102 
54 	 2 	 0 	 5 	 8.716367 	 0.013860 	 3574.395469 
54 	 3 	 0 	 2 	 5.613793 	 0.078586 	 19645.333672 
54 	 3 	 0 	 4 	 6.824986 	 0.036044 	 9195.424106 
54 	 4 	 0 	 5 	 7.205106 	 0.029684 	 7596.401861 
54 	 4 	 0 	 1 	 9.277545 	 0.010798 	 2789.140632 
54 	 5 	 0 	 6 	 5.306523 	 0.093377 	 23182.392889 
54 	 5 	 0 	 2 	 5.382265 	 0.092082 	 22874.628406 
54 	 6 	 0 	 2 	 9.392617 	 0.008974 	 2320.038905 
54 	 6 	 0 	 5 	 11.783481 	 0.004149 	 1075.333401 
54 	 6 	 0 	 4 	 5.956028 	 0.061581 	 15518.532483 
54 	 6 	 0 	 3 	 12.005728 	 0.002840 	 736.347465 
54 	 6 	 0 	 6 	 8.968302 	 0.007203 	 1863.759692 
54 	 6 	 0 	 1 	 6.597070 	 0.042236 	 10742.830135 
54 	 7 	 0 	 6 	 3.476105 	 0.507118 	 106522.678710 
54 	 7 	 0 	 4 	 9.605273 	 0.008650 	 2236.639002 
54 	 7 	 0 	 2 	 7.516130 	 0.024214 	 6212.975644 
54 	 7 	 0 	 3 	 4.519930 	 0.164069 	 39451.718398 
