103 	 6 	 335  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 336  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 337  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 338  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 339  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 340  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 341  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 342  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 343  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 344  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 345  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 346  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 347  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 348  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 349  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 350  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 351  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 352  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 353  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 354  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 355  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 356  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 357  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 358  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 359  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 360  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 361  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 362  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 363  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 364  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 365  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 366  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 367  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 368  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 369  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 370  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 371  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 372  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 373  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 374  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 375  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 376  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 377  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 378  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 379  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 380  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 381  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 382  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 383  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 384  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 385  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 386  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 387  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 388  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 389  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 390  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 391  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 392  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 393  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 394  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 395  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 396  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 397  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 398  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 399  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 400  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 401  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 402  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 403  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 404  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 405  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 406  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 407  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 408  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 409  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 410  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 411  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 412  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 413  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 414  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 415  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 416  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 417  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 418  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 419  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 420  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 421  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 422  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 423  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 424  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 425  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 426  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 427  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 428  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 429  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 430  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 431  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 432  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 433  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 434  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 435  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 436  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 437  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 438  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 439  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 440  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 441  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 442  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 443  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 444  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 445  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 446  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 447  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 448  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 449  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 450  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 451  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 452  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 453  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 454  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 455  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 456  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 457  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 458  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 459  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 460  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 461  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 462  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 463  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 464  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 465  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 466  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 467  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 468  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 469  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 470  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 471  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 472  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 473  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 474  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 475  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 476  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 477  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 478  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 479  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 480  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 481  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 482  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 483  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 484  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 485  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 486  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 487  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 488  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 489  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 490  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 491  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 492  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 493  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 494  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 495  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 496  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 497  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 498  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 499  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 500  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 501  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 502  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 503  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 504  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 505  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 506  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 507  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 508  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 509  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 510  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 511  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 512  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 513  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 514  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 515  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 516  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 517  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 518  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 519  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 520  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 521  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 522  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 523  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 524  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 525  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 526  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 527  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 528  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 529  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 530  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 531  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 532  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 533  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 534  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 535  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 536  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 537  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 538  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 539  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 540  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 541  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 542  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 543  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 544  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 545  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 546  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 547  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 548  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 549  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 550  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 551  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 552  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 553  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 554  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 555  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 556  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 557  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 558  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 559  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 560  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 561  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 562  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 563  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 564  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 565  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 566  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 567  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 568  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 569  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 570  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 571  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 572  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 573  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 574  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 575  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 576  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 577  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 578  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 579  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 580  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 581  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 582  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 583  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 584  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 585  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 586  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 587  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 588  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 589  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 590  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 591  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 592  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 593  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 594  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 595  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 596  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 597  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 598  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 599  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 600  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 601  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 602  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 603  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 604  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 605  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 606  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 607  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 608  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 609  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 610  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 611  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 612  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 613  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 614  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 615  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 616  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 617  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 618  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 619  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 620  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 621  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 622  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 623  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 624  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 625  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 626  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 627  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 628  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 629  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 630  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 631  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 632  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 633  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 634  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 635  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 636  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 637  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 638  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 639  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 640  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 641  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 642  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 643  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 644  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 645  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 646  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 647  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 648  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 649  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 650  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 651  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 652  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 653  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 654  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 655  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 656  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 657  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 658  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 659  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 660  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 661  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 662  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 663  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 664  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 665  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 666  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 6 	 667  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
