97 	 1 	 673  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
97 	 2 	 674  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
97 	 3 	 675  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
97 	 4 	 676  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
97 	 5 	 677  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
97 	 6 	 678  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
97 	 7 	 679  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
98 	 1 	 680  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
98 	 2 	 681  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
98 	 3 	 682  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
98 	 4 	 683  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
98 	 5 	 684  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
98 	 6 	 685  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
98 	 7 	 686  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
99 	 1 	 687  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
99 	 2 	 688  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
99 	 3 	 689  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
99 	 4 	 690  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
99 	 5 	 691  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
99 	 6 	 692  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
99 	 7 	 693  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
100 	 1 	 694  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
100 	 2 	 695  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
100 	 3 	 696  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
100 	 4 	 697  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
100 	 5 	 698  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
100 	 6 	 699  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
100 	 7 	 700  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
101 	 1 	 701  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
101 	 2 	 702  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
101 	 3 	 703  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
101 	 4 	 704  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
101 	 5 	 705  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
101 	 6 	 706  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
101 	 7 	 707  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
102 	 1 	 708  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
102 	 2 	 709  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
102 	 3 	 710  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
102 	 4 	 711  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
102 	 5 	 712  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
102 	 6 	 713  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
102 	 7 	 714  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
103 	 1 	 715  	 13220.9 	  	 13220.9 	 	 13220.9 	 	 0 
103 	 2 	 716  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 3 	 717  	 8247.37 	  	 8247.37 	 	 8247.37 	 	 0 
103 	 4 	 718  	 2596.39 	  	 2596.39 	 	 2596.39 	 	 0 
103 	 5 	 719  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 6 	 720  	 19520.1 	  	 19520.1 	 	 19520.1 	 	 0 
103 	 7 	 721  	 56154.2 	  	 56154.2 	 	 56154.2 	 	 0 
