103 	 2 	 360  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 361  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 362  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 363  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 364  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 365  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 366  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 367  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 368  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 369  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 370  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 371  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 372  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 373  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 374  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 375  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 376  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 377  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 378  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 379  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 380  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 381  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 382  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 383  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 384  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 385  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 386  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 387  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 388  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 389  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 390  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 391  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 392  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 393  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 394  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 395  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 396  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 397  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 398  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 399  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 400  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 401  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 402  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 403  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 404  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 405  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 406  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 407  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 408  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 409  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 410  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 411  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 412  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 413  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 414  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 415  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 416  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 417  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 418  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 419  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 420  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 421  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 422  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 423  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 424  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 425  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 426  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 427  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 428  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 429  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 430  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 431  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 432  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 433  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 434  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 435  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 436  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 437  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 438  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 439  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 440  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 441  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 442  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 443  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 444  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 445  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 446  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 447  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 448  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 449  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 450  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 451  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 452  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 453  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 454  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 455  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 456  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 457  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 458  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 459  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 460  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 461  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 462  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 463  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 464  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 465  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 466  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 467  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 468  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 469  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 470  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 471  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 472  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 473  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 474  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 475  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 476  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 477  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 478  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 479  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 480  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 481  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 482  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 483  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 484  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 485  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 486  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 487  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 488  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 489  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 490  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 491  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 492  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 493  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 494  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 495  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 496  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 497  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 498  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 499  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 500  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 501  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 502  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 503  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 504  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 505  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 506  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 507  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 508  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 509  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 510  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 511  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 512  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 513  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 514  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 515  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 516  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 517  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 518  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 519  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 520  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 521  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 522  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 523  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 524  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 525  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 526  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 527  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 528  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 529  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 530  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 531  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 532  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 533  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 534  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 535  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 536  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 537  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 538  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 539  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 540  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 541  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 542  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 543  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 544  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 545  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 546  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 547  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 548  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 549  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 550  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 551  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 552  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 553  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 554  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 555  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 556  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 557  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 558  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 559  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 560  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 561  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 562  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 563  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 564  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 565  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 566  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 567  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 568  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 569  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 570  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 571  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 572  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 573  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 574  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 575  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 576  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 577  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 578  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 579  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 580  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 581  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 582  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 583  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 584  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 585  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 586  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 587  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 588  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 589  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 590  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 591  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 592  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 593  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 594  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 595  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 596  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 597  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 598  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 599  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 600  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 601  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 602  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 603  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 604  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 605  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 606  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 607  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 608  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 609  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 610  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 611  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 612  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 613  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 614  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 615  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 616  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 617  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 618  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 619  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 620  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 621  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 622  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 623  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 624  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 625  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 626  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 627  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 628  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 629  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 630  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 631  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 632  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 633  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 634  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 635  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 636  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 637  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 638  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 639  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 640  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 641  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 642  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 643  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 644  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 645  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 646  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 647  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 648  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 649  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 650  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 651  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 652  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 653  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 654  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 655  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 656  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 657  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 658  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 659  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 660  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 661  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 662  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 663  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 664  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 665  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 666  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 667  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 668  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 669  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 670  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 671  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 672  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 673  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 674  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 675  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 676  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 677  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 678  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 679  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 680  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 681  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 682  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 683  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 684  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 685  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 686  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 687  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 688  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 689  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 690  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 691  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 692  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 693  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 694  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 695  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 696  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 697  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 698  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 699  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 700  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 701  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 702  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 703  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 704  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 705  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 706  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 707  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 708  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 709  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 710  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 711  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 712  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 713  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 714  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 715  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 716  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
103 	 2 	 717  	 357.44 	  	 357.44 	 	 357.44 	 	 0 
