103 	 5 	 334  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 335  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 336  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 337  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 338  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 339  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 340  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 341  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 342  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 343  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 344  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 345  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 346  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 347  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 348  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 349  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 350  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 351  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 352  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 353  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 354  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 355  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 356  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 357  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 358  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 359  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 360  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 361  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 362  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 363  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 364  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 365  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 366  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 367  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 368  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 369  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 370  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 371  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 372  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 373  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 374  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 375  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 376  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 377  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 378  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 379  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 380  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 381  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 382  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 383  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 384  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 385  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 386  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 387  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 388  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 389  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 390  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 391  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 392  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 393  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 394  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 395  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 396  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 397  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 398  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 399  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 400  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 401  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 402  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 403  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 404  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 405  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 406  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 407  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 408  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 409  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 410  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 411  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 412  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 413  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 414  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 415  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 416  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 417  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 418  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 419  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 420  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 421  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 422  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 423  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 424  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 425  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 426  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 427  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 428  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 429  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 430  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 431  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 432  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 433  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 434  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 435  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 436  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 437  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 438  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 439  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 440  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 441  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 442  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 443  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 444  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 445  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 446  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 447  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 448  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 449  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 450  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 451  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 452  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 453  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 454  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 455  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 456  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 457  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 458  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 459  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 460  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 461  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 462  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 463  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 464  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 465  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 466  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 467  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 468  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 469  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 470  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 471  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 472  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 473  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 474  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 475  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 476  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 477  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 478  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 479  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 480  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 481  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 482  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 483  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 484  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 485  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 486  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 487  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 488  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 489  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 490  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 491  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 492  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 493  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 494  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 495  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 496  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 497  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 498  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 499  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 500  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 501  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 502  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 503  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 504  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 505  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 506  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 507  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 508  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 509  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 510  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 511  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 512  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 513  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 514  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 515  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 516  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 517  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 518  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 519  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 520  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 521  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 522  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 523  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 524  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 525  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 526  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 527  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 528  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 529  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 530  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 531  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 532  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 533  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 534  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 535  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 536  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 537  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 538  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 539  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 540  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 541  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 542  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 543  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 544  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 545  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 546  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 547  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 548  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 549  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 550  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 551  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 552  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 553  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 554  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 555  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 556  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 557  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 558  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 559  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 560  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 561  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 562  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 563  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 564  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 565  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 566  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 567  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 568  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 569  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 570  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 571  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 572  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 573  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 574  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 575  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 576  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 577  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 578  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 579  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 580  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 581  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 582  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 583  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 584  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 585  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 586  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 587  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 588  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 589  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 590  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 591  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 592  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 593  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 594  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 595  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 596  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 597  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 598  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 599  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 600  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 601  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 602  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 603  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 604  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 605  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 606  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 607  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 608  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 609  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 610  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 611  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 612  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 613  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 614  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 615  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 616  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 617  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 618  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 619  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 620  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 621  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 622  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 623  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 624  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 625  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 626  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 627  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 628  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 629  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 630  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 631  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 632  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 633  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 634  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 635  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 636  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 637  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 638  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 639  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 640  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 641  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 642  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 643  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 644  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 645  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 646  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 647  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 648  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 649  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 650  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 651  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 652  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 653  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 654  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 655  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 656  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 657  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 658  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 659  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 660  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 661  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 662  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 663  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 664  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 665  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
103 	 5 	 666  	 7676.17 	  	 7676.17 	 	 7676.17 	 	 0 
