44  	 6 	 15 	 13.967583 	 0.000159 	 28.707415 
44  	 6 	 9 	 7.629485 	 0.020659 	 3680.794453 
44  	 6 	 11 	 6.769935 	 0.002890 	 519.456297 
44  	 6 	 10 	 1.663925 	 0.791965 	 104996.277482 
44  	 6 	 4 	 4.740797 	 0.011530 	 2063.566575 
44  	 6 	 1 	 6.206272 	 0.004092 	 735.027204 
44  	 6 	 6 	 12.945098 	 0.000216 	 38.908579 
44  	 6 	 7 	 11.616034 	 0.000320 	 57.572465 
45  	 6 	 8 	 11.134658 	 0.004554 	 817.854337 
45  	 6 	 12 	 12.138466 	 0.000274 	 49.299372 
45  	 6 	 15 	 13.967583 	 0.000156 	 28.121415 
45  	 6 	 9 	 7.629485 	 0.001739 	 312.765760 
45  	 6 	 11 	 6.769935 	 0.002805 	 504.232943 
45  	 6 	 10 	 1.663925 	 0.775797 	 103364.906822 
45  	 6 	 4 	 4.740797 	 0.138577 	 23360.329766 
45  	 6 	 1 	 6.206272 	 0.003972 	 713.498769 
45  	 6 	 6 	 12.945098 	 0.002493 	 448.134503 
45  	 6 	 7 	 11.616034 	 0.000327 	 58.783255 
46  	 6 	 8 	 11.134658 	 0.000383 	 68.961779 
46  	 6 	 12 	 12.138466 	 0.000274 	 49.281102 
46  	 6 	 15 	 13.967583 	 0.001839 	 330.739806 
46  	 6 	 9 	 7.629485 	 0.001754 	 315.524744 
46  	 6 	 11 	 6.769935 	 0.002830 	 508.678522 
46  	 6 	 10 	 1.663925 	 0.768407 	 102614.250628 
46  	 6 	 4 	 4.740797 	 0.138577 	 23360.329766 
46  	 6 	 1 	 6.206272 	 0.004007 	 719.785659 
46  	 6 	 6 	 12.945098 	 0.000212 	 38.100241 
46  	 6 	 7 	 11.616034 	 0.000324 	 58.223379 
47  	 6 	 8 	 11.134658 	 0.003634 	 653.012393 
47  	 6 	 12 	 12.138466 	 0.003224 	 579.450132 
47  	 6 	 15 	 13.967583 	 0.001839 	 330.739806 
47  	 6 	 9 	 7.629485 	 0.020659 	 3680.794453 
47  	 6 	 11 	 6.769935 	 0.029125 	 5167.680481 
47  	 6 	 10 	 1.663925 	 7.288013 	 380665.842573 
47  	 6 	 4 	 4.740797 	 0.121117 	 20578.568197 
47  	 6 	 1 	 6.206272 	 0.047182 	 8298.464237 
47  	 6 	 6 	 12.945098 	 0.002179 	 391.731545 
47  	 6 	 7 	 11.616034 	 0.003068 	 551.467589 
48  	 6 	 8 	 11.134658 	 0.004554 	 817.854337 
48  	 6 	 12 	 12.138466 	 0.002165 	 389.223842 
48  	 6 	 15 	 13.967583 	 0.000405 	 72.862880 
48  	 6 	 9 	 7.629485 	 0.013870 	 2479.412559 
48  	 6 	 11 	 6.769935 	 0.007336 	 1315.688751 
48  	 6 	 10 	 1.663925 	 9.131932 	 416824.561740 
48  	 6 	 4 	 4.740797 	 0.030507 	 5409.185358 
48  	 6 	 1 	 6.206272 	 0.047182 	 8298.464237 
48  	 6 	 6 	 12.945098 	 0.002493 	 448.134503 
48  	 6 	 7 	 11.616034 	 0.002581 	 464.015895 
49  	 6 	 8 	 11.134658 	 0.004554 	 817.854337 
49  	 6 	 12 	 12.138466 	 0.000726 	 130.631141 
49  	 6 	 15 	 13.967583 	 0.000414 	 74.522026 
49  	 6 	 9 	 7.629485 	 0.014938 	 2668.870720 
49  	 6 	 11 	 6.769935 	 0.024095 	 4285.622687 
49  	 6 	 10 	 1.663925 	 6.602741 	 365131.600727 
49  	 6 	 4 	 4.740797 	 0.031202 	 5530.508700 
49  	 6 	 1 	 6.206272 	 0.047182 	 8298.464237 
49  	 6 	 6 	 12.945098 	 0.001802 	 324.130319 
49  	 6 	 7 	 11.616034 	 0.003845 	 690.725411 
50  	 6 	 8 	 11.134658 	 0.003975 	 714.001591 
50  	 6 	 12 	 12.138466 	 0.003224 	 579.450132 
50  	 6 	 15 	 13.967583 	 0.001751 	 314.910934 
50  	 6 	 9 	 7.629485 	 0.019670 	 3506.187030 
50  	 6 	 11 	 6.769935 	 0.033324 	 5900.582347 
50  	 6 	 10 	 1.663925 	 8.694504 	 408880.651176 
50  	 6 	 4 	 4.740797 	 0.138577 	 23360.329766 
50  	 6 	 1 	 6.206272 	 0.047182 	 8298.464237 
50  	 6 	 6 	 12.945098 	 0.002176 	 391.178488 
50  	 6 	 7 	 11.616034 	 0.003356 	 602.988715 
