2 	 7 	 0 	 12 	 136.163416 	 0.000000 	 0.001889 
2 	 7 	 0 	 92 	 75.600482 	 0.000000 	 0.019874 
2 	 7 	 0 	 7 	 48.513521 	 0.000000 	 0.117202 
2 	 7 	 0 	 93 	 98.857906 	 0.000000 	 0.006797 
2 	 7 	 0 	 71 	 117.859050 	 0.000000 	 0.003365 
2 	 7 	 0 	 49 	 61.249154 	 0.000000 	 0.046130 
2 	 7 	 0 	 47 	 61.234362 	 0.000000 	 0.046175 
2 	 7 	 0 	 77 	 8.208448 	 0.000551 	 142.962887 
3 	 1 	 0 	 61 	 98.963786 	 0.000000 	 0.006768 
3 	 1 	 0 	 37 	 51.247338 	 0.000000 	 0.094124 
3 	 1 	 0 	 51 	 53.865578 	 0.000000 	 0.077115 
3 	 1 	 0 	 19 	 90.351932 	 0.000000 	 0.009742 
3 	 1 	 0 	 15 	 72.769427 	 0.000000 	 0.023152 
3 	 1 	 0 	 58 	 91.949703 	 0.000000 	 0.009082 
3 	 1 	 0 	 2 	 105.024760 	 0.000000 	 0.005336 
3 	 1 	 0 	 26 	 62.726339 	 0.000000 	 0.041927 
3 	 1 	 0 	 21 	 36.618425 	 0.000001 	 0.360868 
3 	 1 	 0 	 7 	 60.733133 	 0.000000 	 0.047718 
3 	 1 	 0 	 6 	 91.236290 	 0.000000 	 0.009369 
3 	 1 	 0 	 12 	 14.895468 	 0.000051 	 13.187399 
3 	 1 	 0 	 9 	 108.359924 	 0.000000 	 0.004709 
3 	 1 	 0 	 97 	 90.770242 	 0.000000 	 0.009563 
3 	 1 	 0 	 39 	 58.719654 	 0.000000 	 0.054607 
3 	 1 	 0 	 16 	 55.496162 	 0.000000 	 0.068444 
3 	 1 	 0 	 1 	 41.101486 	 0.000001 	 0.227486 
3 	 1 	 0 	 64 	 108.447479 	 0.000000 	 0.004694 
3 	 1 	 0 	 24 	 129.639442 	 0.000000 	 0.002298 
3 	 1 	 0 	 77 	 87.911462 	 0.000000 	 0.010863 
3 	 1 	 0 	 48 	 58.940262 	 0.000000 	 0.053795 
3 	 1 	 0 	 22 	 103.812772 	 0.000000 	 0.005590 
3 	 1 	 0 	 23 	 57.874081 	 0.000000 	 0.057870 
3 	 1 	 0 	 52 	 83.397967 	 0.000000 	 0.013419 
3 	 1 	 0 	 8 	 74.305606 	 0.000000 	 0.021296 
3 	 1 	 0 	 11 	 87.980588 	 0.000000 	 0.010835 
3 	 1 	 0 	 42 	 61.764221 	 0.000000 	 0.044611 
3 	 1 	 0 	 84 	 121.660863 	 0.000000 	 0.002963 
3 	 1 	 0 	 65 	 99.361836 	 0.000000 	 0.006661 
3 	 1 	 0 	 13 	 139.573491 	 0.000000 	 0.001711 
3 	 1 	 0 	 76 	 95.719713 	 0.000000 	 0.007734 
3 	 1 	 0 	 5 	 93.992293 	 0.000000 	 0.008318 
3 	 1 	 0 	 68 	 25.203332 	 0.000006 	 1.608992 
3 	 1 	 0 	 18 	 94.831441 	 0.000000 	 0.008027 
3 	 1 	 0 	 57 	 105.500996 	 0.000000 	 0.005240 
3 	 1 	 0 	 31 	 31.903224 	 0.000002 	 0.626683 
3 	 1 	 0 	 10 	 51.698905 	 0.000000 	 0.090878 
3 	 1 	 0 	 56 	 47.215951 	 0.000001 	 0.130627 
3 	 1 	 0 	 32 	 133.012584 	 0.000000 	 0.002074 
3 	 1 	 0 	 20 	 46.076880 	 0.000001 	 0.144030 
3 	 1 	 0 	 54 	 79.071728 	 0.000000 	 0.016598 
3 	 1 	 0 	 75 	 24.880336 	 0.000007 	 1.694184 
3 	 1 	 0 	 93 	 72.958886 	 0.000000 	 0.022913 
3 	 1 	 0 	 17 	 59.167694 	 0.000000 	 0.052972 
3 	 1 	 0 	 86 	 84.899318 	 0.000000 	 0.012496 
3 	 1 	 0 	 49 	 99.958761 	 0.000000 	 0.006503 
3 	 1 	 0 	 30 	 119.023331 	 0.000000 	 0.003230 
3 	 1 	 0 	 41 	 121.383171 	 0.000000 	 0.002991 
3 	 1 	 0 	 70 	 96.391319 	 0.000000 	 0.007520 
3 	 1 	 0 	 87 	 58.703741 	 0.000000 	 0.054667 
3 	 1 	 0 	 4 	 122.764524 	 0.000000 	 0.002858 
3 	 1 	 0 	 72 	 63.316945 	 0.000000 	 0.040393 
3 	 1 	 0 	 74 	 114.227499 	 0.000000 	 0.003813 
3 	 1 	 0 	 14 	 121.231661 	 0.000000 	 0.003006 
3 	 1 	 0 	 71 	 112.702224 	 0.000000 	 0.004024 
3 	 2 	 0 	 45 	 150.952444 	 0.000000 	 0.001250 
3 	 2 	 0 	 59 	 113.032255 	 0.000000 	 0.003977 
3 	 2 	 0 	 41 	 143.406550 	 0.000000 	 0.001535 
3 	 2 	 0 	 15 	 103.602901 	 0.000000 	 0.005635 
3 	 2 	 0 	 33 	 57.106866 	 0.000000 	 0.061043 
3 	 2 	 0 	 99 	 90.274606 	 0.000000 	 0.009775 
3 	 2 	 0 	 24 	 147.422627 	 0.000000 	 0.001374 
3 	 2 	 0 	 54 	 67.798727 	 0.000000 	 0.030708 
3 	 2 	 0 	 11 	 100.243615 	 0.000000 	 0.006429 
3 	 2 	 0 	 48 	 59.943906 	 0.000000 	 0.050281 
3 	 2 	 0 	 58 	 66.281744 	 0.000000 	 0.033637 
3 	 2 	 0 	 44 	 23.490783 	 0.000008 	 2.132040 
3 	 2 	 0 	 88 	 129.934488 	 0.000000 	 0.002278 
3 	 2 	 0 	 40 	 111.542754 	 0.000000 	 0.004194 
3 	 2 	 0 	 55 	 88.154215 	 0.000000 	 0.010750 
3 	 2 	 0 	 13 	 50.166986 	 0.000000 	 0.102498 
3 	 2 	 0 	 49 	 111.404910 	 0.000000 	 0.004215 
3 	 2 	 0 	 66 	 136.467102 	 0.000000 	 0.001872 
3 	 2 	 0 	 89 	 57.345340 	 0.000000 	 0.060034 
3 	 2 	 0 	 9 	 70.218199 	 0.000000 	 0.026704 
3 	 2 	 0 	 1 	 34.896119 	 0.000002 	 0.437802 
3 	 2 	 0 	 78 	 98.385272 	 0.000000 	 0.006929 
3 	 2 	 0 	 36 	 80.668836 	 0.000000 	 0.015331 
3 	 2 	 0 	 18 	 96.909626 	 0.000000 	 0.007361 
3 	 2 	 0 	 20 	 50.850145 	 0.000000 	 0.097100 
3 	 2 	 0 	 56 	 76.396884 	 0.000000 	 0.019058 
3 	 2 	 0 	 100 	 80.025778 	 0.000000 	 0.015830 
3 	 2 	 0 	 6 	 99.198453 	 0.000000 	 0.006705 
3 	 2 	 0 	 30 	 12.882379 	 0.000091 	 23.539904 
3 	 2 	 0 	 57 	 163.985134 	 0.000000 	 0.000898 
3 	 2 	 0 	 4 	 88.280457 	 0.000000 	 0.010689 
3 	 2 	 0 	 61 	 113.013541 	 0.000000 	 0.003980 
3 	 2 	 0 	 69 	 143.326609 	 0.000000 	 0.001538 
3 	 2 	 0 	 43 	 101.407230 	 0.000000 	 0.006139 
3 	 2 	 0 	 63 	 79.122548 	 0.000000 	 0.016565 
3 	 2 	 0 	 60 	 88.063864 	 0.000000 	 0.010794 
3 	 2 	 0 	 16 	 79.459330 	 0.000000 	 0.016286 
3 	 2 	 0 	 14 	 99.148751 	 0.000000 	 0.006718 
3 	 2 	 0 	 76 	 72.987795 	 0.000000 	 0.022876 
3 	 2 	 0 	 74 	 31.312221 	 0.000003 	 0.675353 
3 	 2 	 0 	 64 	 103.721980 	 0.000000 	 0.005609 
3 	 2 	 0 	 26 	 10.268082 	 0.000225 	 58.395688 
3 	 2 	 0 	 39 	 22.386788 	 0.000010 	 2.584745 
3 	 2 	 0 	 3 	 57.608820 	 0.000000 	 0.058943 
3 	 2 	 0 	 72 	 89.207264 	 0.000000 	 0.010251 
3 	 2 	 0 	 38 	 147.532612 	 0.000000 	 0.001370 
3 	 2 	 0 	 47 	 51.988721 	 0.000000 	 0.088869 
3 	 2 	 0 	 73 	 91.443465 	 0.000000 	 0.009285 
3 	 2 	 0 	 46 	 69.050352 	 0.000000 	 0.028558 
3 	 2 	 0 	 50 	 72.200797 	 0.000000 	 0.023890 
3 	 2 	 0 	 79 	 109.122131 	 0.000000 	 0.004579 
3 	 2 	 0 	 75 	 113.092317 	 0.000000 	 0.003969 
3 	 2 	 0 	 91 	 105.324353 	 0.000000 	 0.005276 
3 	 2 	 0 	 12 	 54.512907 	 0.000000 	 0.073514 
3 	 2 	 0 	 7 	 86.772504 	 0.000000 	 0.011451 
3 	 2 	 0 	 31 	 122.076722 	 0.000000 	 0.002923 
3 	 2 	 0 	 29 	 43.273289 	 0.000001 	 0.185143 
3 	 2 	 0 	 27 	 71.653292 	 0.000000 	 0.024629 
3 	 2 	 0 	 68 	 156.311131 	 0.000000 	 0.001087 
3 	 2 	 0 	 25 	 19.372427 	 0.000018 	 4.609358 
3 	 2 	 0 	 87 	 99.101444 	 0.000000 	 0.006731 
3 	 2 	 0 	 51 	 105.519745 	 0.000000 	 0.005237 
3 	 2 	 0 	 62 	 113.483518 	 0.000000 	 0.003914 
3 	 2 	 0 	 8 	 151.433111 	 0.000000 	 0.001235 
3 	 2 	 0 	 52 	 52.850279 	 0.000000 	 0.083206 
3 	 2 	 0 	 19 	 72.417946 	 0.000000 	 0.023605 
3 	 2 	 0 	 32 	 42.271130 	 0.000001 	 0.203335 
3 	 2 	 0 	 82 	 151.035098 	 0.000000 	 0.001248 
3 	 2 	 0 	 80 	 123.051600 	 0.000000 	 0.002832 
3 	 2 	 0 	 10 	 40.635065 	 0.000001 	 0.238113 
3 	 2 	 0 	 23 	 118.979880 	 0.000000 	 0.003240 
3 	 2 	 0 	 70 	 86.191813 	 0.000000 	 0.011763 
3 	 2 	 0 	 17 	 72.293008 	 0.000000 	 0.023768 
3 	 2 	 0 	 5 	 65.568782 	 0.000000 	 0.035124 
3 	 2 	 0 	 71 	 100.039978 	 0.000000 	 0.006482 
3 	 2 	 0 	 2 	 73.433794 	 0.000000 	 0.022326 
3 	 2 	 0 	 53 	 94.072484 	 0.000000 	 0.008290 
3 	 2 	 0 	 98 	 21.534210 	 0.000012 	 3.019039 
3 	 2 	 0 	 94 	 128.187461 	 0.000000 	 0.002404 
3 	 3 	 0 	 94 	 137.514783 	 0.000000 	 0.001815 
3 	 3 	 0 	 37 	 35.757351 	 0.000002 	 0.397123 
3 	 3 	 0 	 72 	 124.357066 	 0.000000 	 0.002715 
3 	 3 	 0 	 58 	 104.825217 	 0.000000 	 0.005377 
3 	 3 	 0 	 15 	 151.273120 	 0.000000 	 0.001240 
3 	 3 	 0 	 38 	 83.058469 	 0.000000 	 0.013641 
3 	 3 	 0 	 74 	 149.222097 	 0.000000 	 0.001309 
3 	 3 	 0 	 60 	 114.062178 	 0.000000 	 0.003835 
3 	 3 	 0 	 16 	 57.170679 	 0.000000 	 0.060771 
3 	 3 	 0 	 48 	 137.822270 	 0.000000 	 0.001799 
3 	 3 	 0 	 83 	 76.288748 	 0.000000 	 0.019167 
3 	 3 	 0 	 87 	 83.810995 	 0.000000 	 0.013158 
3 	 3 	 0 	 13 	 52.466650 	 0.000000 	 0.085675 
3 	 3 	 0 	 66 	 133.342171 	 0.000000 	 0.002054 
3 	 3 	 0 	 59 	 73.436982 	 0.000000 	 0.022322 
3 	 3 	 0 	 1 	 138.327974 	 0.000000 	 0.001773 
3 	 3 	 0 	 98 	 107.875330 	 0.000000 	 0.004794 
3 	 3 	 0 	 93 	 88.159300 	 0.000000 	 0.010748 
3 	 3 	 0 	 57 	 139.091907 	 0.000000 	 0.001735 
3 	 3 	 0 	 91 	 135.727413 	 0.000000 	 0.001913 
3 	 3 	 0 	 78 	 102.663835 	 0.000000 	 0.005844 
3 	 3 	 0 	 80 	 119.765665 	 0.000000 	 0.003155 
3 	 3 	 0 	 77 	 92.050289 	 0.000000 	 0.009042 
3 	 3 	 0 	 5 	 144.447583 	 0.000000 	 0.001491 
3 	 3 	 0 	 34 	 153.865300 	 0.000000 	 0.001158 
3 	 3 	 0 	 44 	 137.940304 	 0.000000 	 0.001793 
3 	 3 	 0 	 92 	 108.142870 	 0.000000 	 0.004747 
3 	 3 	 0 	 19 	 73.030151 	 0.000000 	 0.022823 
3 	 3 	 0 	 86 	 103.767624 	 0.000000 	 0.005599 
3 	 3 	 0 	 20 	 139.731539 	 0.000000 	 0.001703 
3 	 3 	 0 	 33 	 154.215481 	 0.000000 	 0.001148 
3 	 3 	 0 	 100 	 99.198855 	 0.000000 	 0.006704 
3 	 3 	 0 	 52 	 12.488646 	 0.000103 	 26.687212 
3 	 3 	 0 	 67 	 154.455904 	 0.000000 	 0.001141 
3 	 3 	 0 	 89 	 93.195495 	 0.000000 	 0.008606 
3 	 3 	 0 	 46 	 101.563685 	 0.000000 	 0.006101 
3 	 3 	 0 	 9 	 63.119720 	 0.000000 	 0.040900 
3 	 3 	 0 	 4 	 67.103634 	 0.000000 	 0.032019 
3 	 3 	 0 	 65 	 89.604954 	 0.000000 	 0.010071 
3 	 3 	 0 	 68 	 87.135994 	 0.000000 	 0.011261 
3 	 3 	 0 	 71 	 87.885898 	 0.000000 	 0.010882 
3 	 3 	 0 	 45 	 109.654669 	 0.000000 	 0.004490 
3 	 3 	 0 	 99 	 102.921029 	 0.000000 	 0.005786 
3 	 3 	 0 	 64 	 80.194057 	 0.000000 	 0.015697 
3 	 3 	 0 	 61 	 93.164859 	 0.000000 	 0.008617 
3 	 3 	 0 	 62 	 138.031268 	 0.000000 	 0.001788 
3 	 3 	 0 	 88 	 107.825698 	 0.000000 	 0.004803 
3 	 3 	 0 	 11 	 57.644827 	 0.000000 	 0.058796 
3 	 3 	 0 	 90 	 75.620466 	 0.000000 	 0.019853 
3 	 3 	 0 	 30 	 6.581146 	 0.001333 	 345.821718 
3 	 3 	 0 	 23 	 103.483678 	 0.000000 	 0.005661 
3 	 3 	 0 	 96 	 92.179535 	 0.000000 	 0.008992 
3 	 3 	 0 	 81 	 80.107500 	 0.000000 	 0.015765 
3 	 3 	 0 	 12 	 81.339947 	 0.000000 	 0.014830 
3 	 3 	 0 	 97 	 86.999259 	 0.000000 	 0.011332 
3 	 3 	 0 	 8 	 95.187284 	 0.000000 	 0.007908 
3 	 3 	 0 	 39 	 73.816253 	 0.000000 	 0.021866 
3 	 3 	 0 	 82 	 126.446576 	 0.000000 	 0.002540 
3 	 3 	 0 	 84 	 86.932610 	 0.000000 	 0.011367 
3 	 3 	 0 	 51 	 91.077549 	 0.000000 	 0.009435 
3 	 3 	 0 	 10 	 117.046638 	 0.000000 	 0.003459 
3 	 3 	 0 	 54 	 144.810171 	 0.000000 	 0.001476 
3 	 3 	 0 	 35 	 67.146582 	 0.000000 	 0.031937 
3 	 3 	 0 	 95 	 140.546404 	 0.000000 	 0.001664 
3 	 3 	 0 	 2 	 156.642118 	 0.000000 	 0.001078 
3 	 3 	 0 	 3 	 74.199287 	 0.000000 	 0.021418 
3 	 3 	 0 	 53 	 98.524958 	 0.000000 	 0.006890 
3 	 3 	 0 	 63 	 68.593953 	 0.000000 	 0.029325 
3 	 3 	 0 	 25 	 20.115271 	 0.000015 	 3.965268 
3 	 3 	 0 	 31 	 91.877024 	 0.000000 	 0.009111 
3 	 3 	 0 	 70 	 78.043917 	 0.000000 	 0.017500 
3 	 3 	 0 	 6 	 85.034090 	 0.000000 	 0.012417 
3 	 3 	 0 	 21 	 104.364745 	 0.000000 	 0.005469 
3 	 3 	 0 	 69 	 104.774679 	 0.000000 	 0.005387 
3 	 3 	 0 	 41 	 107.920510 	 0.000000 	 0.004786 
3 	 3 	 0 	 73 	 33.369958 	 0.000002 	 0.523557 
3 	 3 	 0 	 7 	 147.510361 	 0.000000 	 0.001371 
3 	 3 	 0 	 14 	 47.678603 	 0.000000 	 0.125630 
3 	 3 	 0 	 17 	 82.537506 	 0.000000 	 0.013989 
3 	 4 	 0 	 4 	 49.685739 	 0.000000 	 0.106527 
3 	 4 	 0 	 60 	 123.351657 	 0.000000 	 0.002804 
3 	 4 	 0 	 65 	 53.782418 	 0.000000 	 0.077594 
3 	 4 	 0 	 100 	 76.885455 	 0.000000 	 0.018578 
3 	 4 	 0 	 20 	 128.809097 	 0.000000 	 0.002358 
3 	 4 	 0 	 31 	 61.830974 	 0.000000 	 0.044418 
3 	 4 	 0 	 63 	 114.641982 	 0.000000 	 0.003758 
3 	 4 	 0 	 78 	 112.074457 	 0.000000 	 0.004115 
3 	 4 	 0 	 21 	 8.198178 	 0.000553 	 143.680201 
3 	 4 	 0 	 27 	 61.109837 	 0.000000 	 0.046552 
3 	 4 	 0 	 40 	 65.305832 	 0.000000 	 0.035693 
3 	 4 	 0 	 54 	 33.111691 	 0.000002 	 0.540084 
3 	 4 	 0 	 42 	 28.381161 	 0.000004 	 1.000611 
3 	 4 	 0 	 91 	 50.117429 	 0.000000 	 0.102904 
3 	 4 	 0 	 1 	 36.148184 	 0.000001 	 0.380225 
3 	 4 	 0 	 45 	 54.795381 	 0.000000 	 0.072013 
3 	 4 	 0 	 51 	 78.875092 	 0.000000 	 0.016774 
3 	 4 	 0 	 80 	 62.711146 	 0.000000 	 0.041977 
3 	 4 	 0 	 86 	 113.847321 	 0.000000 	 0.003865 
3 	 4 	 0 	 9 	 71.861143 	 0.000000 	 0.024345 
3 	 4 	 0 	 10 	 104.096086 	 0.000000 	 0.005529 
3 	 4 	 0 	 33 	 123.283848 	 0.000000 	 0.002810 
3 	 4 	 0 	 59 	 127.323567 	 0.000000 	 0.002470 
3 	 4 	 0 	 39 	 28.781713 	 0.000004 	 0.946062 
3 	 4 	 0 	 44 	 52.948726 	 0.000000 	 0.082597 
3 	 4 	 0 	 74 	 122.271830 	 0.000000 	 0.002905 
3 	 4 	 0 	 18 	 136.431863 	 0.000000 	 0.001874 
3 	 4 	 0 	 79 	 54.814092 	 0.000000 	 0.071915 
3 	 4 	 0 	 88 	 78.816879 	 0.000000 	 0.016823 
3 	 4 	 0 	 94 	 111.955781 	 0.000000 	 0.004132 
3 	 4 	 0 	 29 	 35.020577 	 0.000002 	 0.431612 
3 	 4 	 0 	 95 	 42.273235 	 0.000001 	 0.203294 
3 	 4 	 0 	 38 	 98.212843 	 0.000000 	 0.006978 
3 	 4 	 0 	 48 	 78.694466 	 0.000000 	 0.016928 
3 	 4 	 0 	 11 	 85.559705 	 0.000000 	 0.012115 
3 	 4 	 0 	 16 	 61.856444 	 0.000000 	 0.044345 
3 	 4 	 0 	 56 	 125.654553 	 0.000000 	 0.002604 
3 	 5 	 0 	 22 	 59.822704 	 0.000000 	 0.050690 
3 	 5 	 0 	 3 	 107.783964 	 0.000000 	 0.004810 
3 	 5 	 0 	 10 	 68.884520 	 0.000000 	 0.028834 
3 	 5 	 0 	 45 	 117.828904 	 0.000000 	 0.003368 
3 	 5 	 0 	 12 	 53.890168 	 0.000000 	 0.076971 
3 	 5 	 0 	 34 	 120.911236 	 0.000000 	 0.003038 
3 	 5 	 0 	 51 	 68.967269 	 0.000000 	 0.028696 
3 	 5 	 0 	 14 	 29.208765 	 0.000003 	 0.891934 
3 	 5 	 0 	 15 	 67.617728 	 0.000000 	 0.031056 
3 	 5 	 0 	 1 	 125.029546 	 0.000000 	 0.002657 
3 	 5 	 0 	 28 	 112.519374 	 0.000000 	 0.004050 
3 	 5 	 0 	 38 	 117.538755 	 0.000000 	 0.003401 
3 	 5 	 0 	 8 	 60.653763 	 0.000000 	 0.047968 
3 	 5 	 0 	 9 	 96.267902 	 0.000000 	 0.007559 
3 	 5 	 0 	 6 	 40.392170 	 0.000001 	 0.243891 
3 	 5 	 0 	 39 	 59.989023 	 0.000000 	 0.050130 
3 	 5 	 0 	 50 	 42.978769 	 0.000001 	 0.190270 
3 	 5 	 0 	 30 	 98.967449 	 0.000000 	 0.006767 
3 	 5 	 0 	 19 	 80.510156 	 0.000000 	 0.015452 
3 	 5 	 0 	 81 	 70.460028 	 0.000000 	 0.026340 
3 	 5 	 0 	 68 	 109.614142 	 0.000000 	 0.004497 
3 	 5 	 0 	 2 	 67.717633 	 0.000000 	 0.030873 
3 	 5 	 0 	 7 	 124.211623 	 0.000000 	 0.002727 
3 	 5 	 0 	 4 	 60.250905 	 0.000000 	 0.049264 
3 	 5 	 0 	 5 	 35.466592 	 0.000002 	 0.410301 
3 	 5 	 0 	 31 	 117.798591 	 0.000000 	 0.003372 
3 	 5 	 0 	 13 	 117.067406 	 0.000000 	 0.003457 
3 	 5 	 0 	 23 	 86.179899 	 0.000000 	 0.011770 
3 	 6 	 0 	 3 	 123.069877 	 0.000000 	 0.002830 
3 	 6 	 0 	 76 	 90.740246 	 0.000000 	 0.009576 
3 	 6 	 0 	 16 	 114.090382 	 0.000000 	 0.003832 
3 	 6 	 0 	 97 	 64.936244 	 0.000000 	 0.036512 
3 	 6 	 0 	 46 	 96.741677 	 0.000000 	 0.007412 
3 	 6 	 0 	 79 	 101.984189 	 0.000000 	 0.006001 
3 	 6 	 0 	 91 	 133.697945 	 0.000000 	 0.002032 
3 	 6 	 0 	 88 	 42.622392 	 0.000001 	 0.196714 
3 	 6 	 0 	 44 	 142.050547 	 0.000000 	 0.001594 
3 	 6 	 0 	 2 	 100.457149 	 0.000000 	 0.006375 
3 	 6 	 0 	 5 	 20.339704 	 0.000015 	 3.793190 
3 	 6 	 0 	 96 	 99.110955 	 0.000000 	 0.006728 
3 	 6 	 0 	 74 	 79.084632 	 0.000000 	 0.016597 
3 	 6 	 0 	 52 	 76.162153 	 0.000000 	 0.019294 
3 	 6 	 0 	 65 	 119.005314 	 0.000000 	 0.003237 
3 	 6 	 0 	 7 	 115.602727 	 0.000000 	 0.003635 
3 	 6 	 0 	 6 	 29.330254 	 0.000003 	 0.877248 
3 	 6 	 0 	 11 	 84.042945 	 0.000000 	 0.013013 
3 	 6 	 0 	 82 	 32.850815 	 0.000002 	 0.557445 
3 	 6 	 0 	 15 	 59.851865 	 0.000000 	 0.050591 
3 	 6 	 0 	 37 	 104.034703 	 0.000000 	 0.005542 
3 	 6 	 0 	 84 	 20.882462 	 0.000013 	 3.413952 
3 	 6 	 0 	 22 	 27.198240 	 0.000005 	 1.186377 
3 	 6 	 0 	 14 	 36.172797 	 0.000001 	 0.379190 
3 	 6 	 0 	 17 	 64.545120 	 0.000000 	 0.037405 
3 	 6 	 0 	 72 	 168.563699 	 0.000000 	 0.000804 
3 	 6 	 0 	 94 	 130.045141 	 0.000000 	 0.002270 
3 	 6 	 0 	 43 	 151.913839 	 0.000000 	 0.001219 
3 	 6 	 0 	 32 	 130.276670 	 0.000000 	 0.002254 
3 	 6 	 0 	 99 	 100.396599 	 0.000000 	 0.006390 
3 	 6 	 0 	 68 	 168.899195 	 0.000000 	 0.000798 
3 	 6 	 0 	 27 	 93.179075 	 0.000000 	 0.008612 
3 	 6 	 0 	 9 	 52.058792 	 0.000000 	 0.088390 
3 	 6 	 0 	 83 	 120.053682 	 0.000000 	 0.003125 
3 	 6 	 0 	 64 	 121.850259 	 0.000000 	 0.002945 
3 	 6 	 0 	 63 	 51.601026 	 0.000000 	 0.091570 
3 	 6 	 0 	 28 	 33.602630 	 0.000002 	 0.509206 
3 	 6 	 0 	 93 	 103.347833 	 0.000000 	 0.005691 
3 	 6 	 0 	 8 	 42.031428 	 0.000001 	 0.208013 
3 	 6 	 0 	 95 	 74.004053 	 0.000000 	 0.021645 
3 	 6 	 0 	 55 	 39.237309 	 0.000001 	 0.273899 
3 	 6 	 0 	 100 	 17.149819 	 0.000029 	 7.504860 
3 	 6 	 0 	 92 	 133.681390 	 0.000000 	 0.002033 
3 	 6 	 0 	 77 	 91.550409 	 0.000000 	 0.009236 
3 	 6 	 0 	 47 	 86.654484 	 0.000000 	 0.011514 
3 	 6 	 0 	 59 	 150.847224 	 0.000000 	 0.001254 
3 	 6 	 0 	 81 	 60.063109 	 0.000000 	 0.049883 
3 	 6 	 0 	 85 	 133.922012 	 0.000000 	 0.002018 
3 	 6 	 0 	 62 	 59.075358 	 0.000000 	 0.053304 
3 	 6 	 0 	 57 	 80.510504 	 0.000000 	 0.015452 
3 	 6 	 0 	 34 	 107.089975 	 0.000000 	 0.004936 
3 	 6 	 0 	 90 	 89.164978 	 0.000000 	 0.010271 
3 	 6 	 0 	 53 	 66.088282 	 0.000000 	 0.034032 
3 	 6 	 0 	 80 	 50.483257 	 0.000000 	 0.099953 
3 	 6 	 0 	 70 	 27.427204 	 0.000004 	 1.147255 
3 	 6 	 0 	 98 	 149.753288 	 0.000000 	 0.001291 
3 	 6 	 0 	 10 	 46.271951 	 0.000001 	 0.141617 
3 	 6 	 0 	 19 	 59.054710 	 0.000000 	 0.053379 
3 	 6 	 0 	 20 	 79.137356 	 0.000000 	 0.016552 
3 	 6 	 0 	 30 	 130.341033 	 0.000000 	 0.002249 
3 	 6 	 0 	 39 	 43.685061 	 0.000001 	 0.178260 
3 	 6 	 0 	 38 	 84.161149 	 0.000000 	 0.012940 
3 	 6 	 0 	 67 	 104.500565 	 0.000000 	 0.005444 
3 	 6 	 0 	 25 	 50.073241 	 0.000000 	 0.103268 
3 	 6 	 0 	 78 	 98.970284 	 0.000000 	 0.006767 
3 	 6 	 0 	 26 	 50.228883 	 0.000000 	 0.101994 
3 	 6 	 0 	 71 	 159.425768 	 0.000000 	 0.001005 
3 	 6 	 0 	 13 	 105.978062 	 0.000000 	 0.005147 
3 	 6 	 0 	 54 	 103.131488 	 0.000000 	 0.005736 
3 	 6 	 0 	 24 	 102.548422 	 0.000000 	 0.005870 
3 	 6 	 0 	 12 	 137.281090 	 0.000000 	 0.001828 
3 	 6 	 0 	 69 	 101.291042 	 0.000000 	 0.006167 
3 	 6 	 0 	 56 	 121.957673 	 0.000000 	 0.002935 
3 	 6 	 0 	 1 	 73.435305 	 0.000000 	 0.022324 
3 	 6 	 0 	 4 	 57.184343 	 0.000000 	 0.060713 
3 	 6 	 0 	 86 	 88.309177 	 0.000000 	 0.010675 
3 	 6 	 0 	 58 	 147.760445 	 0.000000 	 0.001362 
3 	 6 	 0 	 89 	 121.436647 	 0.000000 	 0.002985 
3 	 6 	 0 	 61 	 105.496970 	 0.000000 	 0.005241 
3 	 7 	 0 	 4 	 82.534529 	 0.000000 	 0.013991 
3 	 7 	 0 	 91 	 130.027837 	 0.000000 	 0.002271 
3 	 7 	 0 	 35 	 98.202595 	 0.000000 	 0.006981 
3 	 7 	 0 	 1 	 120.645308 	 0.000000 	 0.003064 
3 	 7 	 0 	 46 	 60.044401 	 0.000000 	 0.049946 
3 	 7 	 0 	 14 	 47.057573 	 0.000001 	 0.132394 
3 	 7 	 0 	 8 	 123.135768 	 0.000000 	 0.002824 
3 	 7 	 0 	 84 	 80.390752 	 0.000000 	 0.015544 
3 	 7 	 0 	 21 	 70.068820 	 0.000000 	 0.026933 
3 	 7 	 0 	 74 	 106.810096 	 0.000000 	 0.004988 
3 	 7 	 0 	 63 	 101.544035 	 0.000000 	 0.006106 
3 	 7 	 0 	 17 	 71.379568 	 0.000000 	 0.025009 
3 	 7 	 0 	 10 	 90.303749 	 0.000000 	 0.009763 
3 	 7 	 0 	 88 	 99.555537 	 0.000000 	 0.006609 
3 	 7 	 0 	 3 	 136.568936 	 0.000000 	 0.001866 
3 	 7 	 0 	 5 	 66.440831 	 0.000000 	 0.033315 
3 	 7 	 0 	 23 	 92.805499 	 0.000000 	 0.008752 
3 	 7 	 0 	 48 	 79.201872 	 0.000000 	 0.016499 
3 	 7 	 0 	 83 	 102.053637 	 0.000000 	 0.005985 
3 	 7 	 0 	 9 	 19.166059 	 0.000019 	 4.811179 
3 	 7 	 0 	 51 	 48.849271 	 0.000000 	 0.114013 
3 	 7 	 0 	 64 	 56.153813 	 0.000000 	 0.065294 
3 	 7 	 0 	 54 	 8.134624 	 0.000571 	 148.222118 
