39  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
39  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
39  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
39  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
39  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
40  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
40  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
40  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
40  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
40  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
40  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
40  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
40  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
40  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
40  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
40  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
41  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
41  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
41  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
41  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
41  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
41  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
41  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
41  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
41  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
41  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
41  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
42  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
42  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
42  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
42  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
42  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
42  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
42  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
42  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
42  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
42  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
42  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
43  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
43  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
43  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
43  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
43  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
43  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
43  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
43  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
43  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
43  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
43  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
44  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
44  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
44  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
44  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
44  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
44  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
44  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
44  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
44  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
44  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
44  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
45  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
45  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
45  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
45  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
45  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
45  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
45  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
45  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
45  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
45  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
45  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
46  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
46  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
46  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
46  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
46  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
46  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
46  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
46  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
46  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
46  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
46  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
47  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
47  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
47  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
47  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
47  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
47  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
47  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
47  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
47  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
47  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
47  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
48  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
48  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
48  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
48  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
48  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
48  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
48  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
48  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
48  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
48  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
48  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
49  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
49  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
49  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
49  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
49  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
49  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
49  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
49  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
49  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
49  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
49  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
50  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
50  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
50  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
50  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
50  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
50  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
50  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
50  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
50  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
50  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
50  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
51  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
51  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
51  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
51  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
51  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
51  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
51  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
51  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
51  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
51  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
51  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
52  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
52  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
52  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
52  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
52  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
52  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
52  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
52  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
52  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
52  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
52  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
53  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
53  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
53  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
53  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
53  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
53  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
53  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
53  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
53  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
53  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
53  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
54  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
54  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
54  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
54  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
54  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
54  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
54  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
54  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
54  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
54  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
54  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
55  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
55  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
55  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
55  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
55  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
55  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
55  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
55  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
55  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
55  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
55  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
56  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
56  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
56  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
56  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
56  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
56  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
56  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
56  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
56  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
56  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
56  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
57  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
57  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
57  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
57  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
57  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
57  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
57  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
57  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
57  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
57  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
57  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
58  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
58  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
58  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
58  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
58  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
58  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
58  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
58  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
58  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
58  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
58  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
59  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
59  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
59  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
59  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
59  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
59  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
59  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
59  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
59  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
59  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
59  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
60  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
60  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
60  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
60  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
60  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
60  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
60  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
60  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
60  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
60  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
60  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
61  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
61  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
61  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
61  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
61  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
61  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
61  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
61  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
61  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
61  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
61  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
62  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
62  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
62  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
62  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
62  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
62  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
62  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
62  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
62  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
62  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
62  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
63  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
63  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
63  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
63  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
63  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
63  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
63  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
63  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
63  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
63  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
63  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
64  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
64  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
64  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
64  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
64  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
64  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
64  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
64  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
64  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
64  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
64  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
65  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
65  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
65  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
65  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
65  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
65  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
65  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
65  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
65  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
65  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
65  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
66  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
66  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
66  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
66  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
66  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
66  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
66  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
66  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
66  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
66  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
66  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
67  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
67  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
67  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
67  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
67  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
67  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
67  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
67  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
67  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
67  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
67  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
68  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
68  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
68  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
68  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
68  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
68  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
68  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
68  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
68  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
68  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
68  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
69  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
69  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
69  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
69  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
69  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
69  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
69  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
69  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
69  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
69  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
69  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
70  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
70  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
70  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
70  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
70  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
70  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
70  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
70  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
70  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
70  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
70  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
71  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
71  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
71  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
71  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
71  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
71  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
71  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
71  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
71  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
71  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
71  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
72  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
72  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
72  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
72  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
72  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
72  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
72  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
72  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
72  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
72  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
72  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
73  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
73  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
73  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
73  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
73  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
73  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
73  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
73  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
73  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
73  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
73  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
74  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
74  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
74  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
74  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
74  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
74  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
74  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
74  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
74  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
74  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
74  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
75  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
75  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
75  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
75  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
75  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
75  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
75  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
75  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
75  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
75  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
75  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
76  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
76  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
76  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
76  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
76  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
76  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
76  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
76  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
76  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
76  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
76  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
77  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
77  	 7 	 1 	 5.807123 	 0.040085 	 10206.234990 
77  	 7 	 7 	 3.100435 	 0.472279 	 100449.249908 
77  	 7 	 8 	 9.161221 	 0.009369 	 2421.663643 
77  	 7 	 4 	 6.547899 	 0.035545 	 9070.220775 
77  	 7 	 9 	 7.819165 	 0.017742 	 4566.829525 
77  	 7 	 15 	 7.127534 	 0.025809 	 6617.303891 
77  	 7 	 3 	 7.795006 	 0.017946 	 4618.951289 
77  	 7 	 13 	 5.695321 	 0.059936 	 15115.820919 
77  	 7 	 12 	 7.112281 	 0.021010 	 5399.573784 
77  	 7 	 5 	 4.206156 	 0.213595 	 50271.651977 
78  	 7 	 14 	 8.027946 	 0.015995 	 4120.723748 
