40  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
40  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
40  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
40  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
40  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
40  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
40  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
40  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
40  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
40  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
41  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
41  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
41  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
41  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
41  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
41  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
41  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
41  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
41  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
41  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
41  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
42  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
42  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
42  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
42  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
42  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
42  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
42  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
42  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
42  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
42  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
42  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
43  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
43  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
43  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
43  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
43  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
43  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
43  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
43  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
43  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
43  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
43  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
44  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
44  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
44  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
44  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
44  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
44  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
44  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
44  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
44  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
44  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
44  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
45  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
45  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
45  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
45  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
45  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
45  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
45  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
45  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
45  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
45  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
45  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
46  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
46  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
46  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
46  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
46  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
46  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
46  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
46  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
46  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
46  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
46  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
47  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
47  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
47  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
47  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
47  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
47  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
47  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
47  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
47  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
47  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
47  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
48  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
48  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
48  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
48  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
48  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
48  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
48  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
48  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
48  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
48  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
48  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
49  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
49  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
49  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
49  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
49  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
49  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
49  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
49  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
49  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
49  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
49  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
50  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
50  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
50  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
50  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
50  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
50  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
50  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
50  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
50  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
50  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
50  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
51  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
51  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
51  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
51  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
51  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
51  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
51  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
51  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
51  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
51  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
51  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
52  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
52  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
52  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
52  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
52  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
52  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
52  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
52  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
52  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
52  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
52  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
53  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
53  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
53  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
53  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
53  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
53  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
53  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
53  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
53  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
53  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
53  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
54  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
54  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
54  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
54  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
54  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
54  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
54  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
54  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
54  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
54  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
54  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
55  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
55  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
55  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
55  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
55  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
55  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
55  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
55  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
55  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
55  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
55  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
56  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
56  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
56  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
56  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
56  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
56  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
56  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
56  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
56  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
56  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
56  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
57  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
57  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
57  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
57  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
57  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
57  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
57  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
57  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
57  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
57  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
57  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
58  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
58  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
58  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
58  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
58  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
58  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
58  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
58  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
58  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
58  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
58  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
59  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
59  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
59  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
59  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
59  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
59  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
59  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
59  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
59  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
59  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
59  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
60  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
60  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
60  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
60  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
60  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
60  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
60  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
60  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
60  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
60  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
60  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
61  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
61  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
61  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
61  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
61  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
61  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
61  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
61  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
61  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
61  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
61  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
62  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
62  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
62  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
62  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
62  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
62  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
62  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
62  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
62  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
62  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
62  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
63  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
63  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
63  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
63  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
63  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
63  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
63  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
63  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
63  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
63  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
63  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
64  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
64  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
64  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
64  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
64  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
64  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
64  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
64  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
64  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
64  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
64  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
65  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
65  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
65  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
65  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
65  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
65  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
65  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
65  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
65  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
65  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
65  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
66  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
66  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
66  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
66  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
66  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
66  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
66  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
66  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
66  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
66  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
66  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
67  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
67  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
67  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
67  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
67  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
67  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
67  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
67  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
67  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
67  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
67  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
68  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
68  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
68  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
68  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
68  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
68  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
68  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
68  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
68  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
68  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
68  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
69  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
69  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
69  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
69  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
69  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
69  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
69  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
69  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
69  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
69  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
69  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
70  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
70  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
70  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
70  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
70  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
70  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
70  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
70  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
70  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
70  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
70  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
71  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
71  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
71  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
71  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
71  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
71  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
71  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
71  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
71  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
71  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
71  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
72  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
72  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
72  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
72  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
72  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
72  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
72  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
72  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
72  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
72  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
72  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
73  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
73  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
73  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
73  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
73  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
73  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
73  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
73  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
73  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
73  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
73  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
74  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
74  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
74  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
74  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
74  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
74  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
74  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
74  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
74  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
74  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
74  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
75  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
75  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
75  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
75  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
75  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
75  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
75  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
75  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
75  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
75  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
75  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
76  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
76  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
76  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
76  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
76  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
76  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
76  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
76  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
76  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
76  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
76  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
77  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
77  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
77  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
77  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
77  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
77  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
77  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
77  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
77  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
77  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
77  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
78  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
78  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
78  	 4 	 15 	 6.080883 	 0.048515 	 12302.492753 
78  	 4 	 3 	 11.536801 	 0.001535 	 398.253105 
78  	 4 	 12 	 8.453133 	 0.007201 	 1863.389807 
78  	 4 	 5 	 7.865620 	 0.017402 	 4480.130292 
78  	 4 	 6 	 12.140373 	 0.002544 	 659.843937 
78  	 4 	 4 	 5.772144 	 0.060501 	 15254.358089 
78  	 4 	 1 	 13.420470 	 0.001774 	 460.173163 
78  	 4 	 2 	 13.124000 	 0.002271 	 589.161736 
78  	 4 	 14 	 14.034351 	 0.001728 	 448.387915 
79  	 4 	 11 	 7.299033 	 0.021744 	 5586.116321 
79  	 4 	 8 	 9.560522 	 0.007923 	 2049.400987 
