103 	 4 	 334  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 335  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 336  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 337  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 338  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 339  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 340  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 341  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 342  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 343  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 344  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 345  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 346  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 347  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 348  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 349  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 350  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 351  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 352  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 353  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 354  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 355  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 356  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 357  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 358  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 359  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 360  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 361  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 362  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 363  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 364  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 365  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 366  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 367  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 368  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 369  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 370  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 371  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 372  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 373  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 374  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 375  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 376  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 377  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 378  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 379  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 380  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 381  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 382  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 383  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 384  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 385  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 386  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 387  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 388  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 389  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 390  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 391  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 392  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 393  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 394  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 395  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 396  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 397  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 398  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 399  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 400  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 401  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 402  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 403  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 404  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 405  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 406  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 407  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 408  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 409  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 410  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 411  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 412  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 413  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 414  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 415  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 416  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 417  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 418  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 419  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 420  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 421  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 422  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 423  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 424  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 425  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 426  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 427  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 428  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 429  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 430  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 431  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 432  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 433  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 434  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 435  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 436  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 437  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 438  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 439  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 440  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 441  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 442  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 443  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 444  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 445  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 446  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 447  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 448  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 449  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 450  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 451  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 452  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 453  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 454  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 455  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 456  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 457  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 458  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 459  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 460  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 461  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 462  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 463  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 464  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 465  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 466  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 467  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 468  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 469  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 470  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 471  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 472  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 473  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 474  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 475  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 476  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 477  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 478  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 479  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 480  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 481  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 482  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 483  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 484  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 485  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 486  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 487  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 488  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 489  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 490  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 491  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 492  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 493  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 494  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 495  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 496  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 497  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 498  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 499  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 500  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 501  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 502  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 503  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 504  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 505  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 506  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 507  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 508  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 509  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 510  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 511  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 512  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 513  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 514  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 515  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 516  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 517  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 518  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 519  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 520  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 521  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 522  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 523  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 524  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 525  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 526  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 527  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 528  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 529  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 530  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 531  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 532  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 533  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 534  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 535  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 536  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 537  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 538  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 539  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 540  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 541  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 542  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 543  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 544  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 545  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 546  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 547  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 548  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 549  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 550  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 551  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 552  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 553  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 554  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 555  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 556  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 557  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 558  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 559  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 560  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 561  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 562  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 563  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 564  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 565  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 566  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 567  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 568  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 569  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 570  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 571  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 572  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 573  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 574  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 575  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 576  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 577  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 578  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 579  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 580  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 581  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 582  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 583  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 584  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 585  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 586  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 587  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 588  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 589  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 590  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 591  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 592  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 593  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 594  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 595  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 596  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 597  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 598  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 599  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 600  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 601  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 602  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 603  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 604  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 605  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 606  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 607  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 608  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 609  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 610  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 611  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 612  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 613  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 614  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 615  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 616  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 617  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 618  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 619  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 620  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 621  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 622  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 623  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 624  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 625  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 626  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 627  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 628  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 629  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 630  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 631  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 632  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 633  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 634  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 635  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 636  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 637  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 638  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 639  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 640  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 641  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 642  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 643  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 644  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 645  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 646  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 647  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 648  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 649  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 650  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 651  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 652  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 653  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 654  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 655  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 656  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 657  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 658  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 659  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 660  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 661  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 662  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 663  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 664  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 665  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
103 	 4 	 666  	 17357.6 	  	 17357.6 	 	 17357.6 	 	 0 
