103 	 1 	 334  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 335  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 336  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 337  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 338  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 339  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 340  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 341  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 342  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 343  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 344  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 345  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 346  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 347  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 348  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 349  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 350  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 351  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 352  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 353  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 354  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 355  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 356  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 357  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 358  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 359  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 360  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 361  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 362  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 363  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 364  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 365  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 366  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 367  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 368  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 369  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 370  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 371  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 372  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 373  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 374  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 375  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 376  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 377  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 378  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 379  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 380  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 381  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 382  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 383  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 384  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 385  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 386  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 387  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 388  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 389  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 390  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 391  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 392  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 393  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 394  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 395  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 396  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 397  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 398  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 399  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 400  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 401  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 402  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 403  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 404  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 405  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 406  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 407  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 408  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 409  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 410  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 411  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 412  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 413  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 414  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 415  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 416  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 417  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 418  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 419  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 420  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 421  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 422  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 423  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 424  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 425  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 426  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 427  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 428  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 429  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 430  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 431  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 432  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 433  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 434  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 435  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 436  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 437  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 438  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 439  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 440  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 441  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 442  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 443  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 444  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 445  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 446  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 447  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 448  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 449  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 450  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 451  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 452  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 453  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 454  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 455  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 456  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 457  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 458  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 459  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 460  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 461  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 462  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 463  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 464  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 465  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 466  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 467  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 468  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 469  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 470  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 471  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 472  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 473  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 474  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 475  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 476  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 477  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 478  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 479  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 480  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 481  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 482  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 483  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 484  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 485  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 486  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 487  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 488  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 489  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 490  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 491  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 492  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 493  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 494  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 495  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 496  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 497  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 498  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 499  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 500  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 501  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 502  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 503  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 504  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 505  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 506  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 507  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 508  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 509  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 510  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 511  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 512  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 513  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 514  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 515  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 516  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 517  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 518  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 519  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 520  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 521  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 522  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 523  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 524  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 525  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 526  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 527  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 528  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 529  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 530  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 531  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 532  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 533  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 534  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 535  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 536  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 537  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 538  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 539  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 540  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 541  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 542  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 543  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 544  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 545  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 546  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 547  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 548  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 549  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 550  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 551  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 552  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 553  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 554  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 555  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 556  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 557  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 558  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 559  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 560  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 561  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 562  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 563  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 564  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 565  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 566  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 567  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 568  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 569  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 570  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 571  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 572  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 573  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 574  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 575  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 576  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 577  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 578  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 579  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 580  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 581  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 582  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 583  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 584  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 585  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 586  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 587  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 588  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 589  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 590  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 591  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 592  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 593  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 594  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 595  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 596  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 597  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 598  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 599  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 600  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 601  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 602  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 603  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 604  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 605  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 606  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 607  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 608  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 609  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 610  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 611  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 612  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 613  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 614  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 615  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 616  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 617  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 618  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 619  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 620  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 621  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 622  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 623  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 624  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 625  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 626  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 627  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 628  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 629  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 630  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 631  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 632  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 633  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 634  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 635  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 636  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 637  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 638  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 639  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 640  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 641  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 642  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 643  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 644  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 645  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 646  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 647  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 648  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 649  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 650  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 651  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 652  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 653  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 654  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 655  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 656  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 657  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 658  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 659  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 660  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 661  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 662  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 663  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 664  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 665  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
103 	 1 	 666  	 69609.7 	  	 69609.7 	 	 69609.7 	 	 0 
