103 	 6 	 335  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 336  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 337  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 338  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 339  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 340  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 341  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 342  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 343  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 344  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 345  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 346  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 347  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 348  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 349  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 350  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 351  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 352  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 353  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 354  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 355  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 356  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 357  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 358  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 359  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 360  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 361  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 362  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 363  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 364  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 365  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 366  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 367  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 368  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 369  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 370  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 371  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 372  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 373  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 374  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 375  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 376  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 377  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 378  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 379  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 380  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 381  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 382  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 383  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 384  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 385  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 386  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 387  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 388  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 389  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 390  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 391  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 392  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 393  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 394  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 395  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 396  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 397  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 398  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 399  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 400  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 401  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 402  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 403  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 404  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 405  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 406  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 407  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 408  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 409  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 410  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 411  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 412  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 413  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 414  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 415  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 416  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 417  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 418  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 419  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 420  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 421  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 422  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 423  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 424  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 425  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 426  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 427  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 428  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 429  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 430  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 431  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 432  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 433  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 434  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 435  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 436  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 437  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 438  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 439  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 440  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 441  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 442  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 443  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 444  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 445  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 446  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 447  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 448  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 449  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 450  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 451  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 452  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 453  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 454  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 455  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 456  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 457  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 458  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 459  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 460  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 461  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 462  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 463  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 464  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 465  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 466  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 467  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 468  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 469  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 470  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 471  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 472  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 473  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 474  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 475  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 476  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 477  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 478  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 479  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 480  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 481  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 482  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 483  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 484  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 485  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 486  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 487  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 488  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 489  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 490  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 491  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 492  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 493  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 494  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 495  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 496  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 497  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 498  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 499  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 500  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 501  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 502  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 503  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 504  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 505  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 506  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 507  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 508  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 509  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 510  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 511  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 512  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 513  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 514  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 515  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 516  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 517  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 518  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 519  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 520  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 521  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 522  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 523  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 524  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 525  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 526  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 527  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 528  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 529  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 530  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 531  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 532  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 533  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 534  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 535  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 536  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 537  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 538  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 539  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 540  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 541  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 542  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 543  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 544  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 545  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 546  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 547  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 548  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 549  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 550  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 551  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 552  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 553  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 554  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 555  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 556  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 557  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 558  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 559  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 560  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 561  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 562  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 563  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 564  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 565  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 566  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 567  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 568  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 569  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 570  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 571  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 572  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 573  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 574  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 575  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 576  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 577  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 578  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 579  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 580  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 581  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 582  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 583  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 584  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 585  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 586  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 587  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 588  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 589  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 590  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 591  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 592  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 593  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 594  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 595  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 596  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 597  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 598  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 599  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 600  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 601  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 602  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 603  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 604  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 605  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 606  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 607  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 608  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 609  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 610  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 611  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 612  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 613  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 614  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 615  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 616  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 617  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 618  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 619  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 620  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 621  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 622  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 623  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 624  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 625  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 626  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 627  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 628  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 629  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 630  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 631  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 632  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 633  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 634  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 635  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 636  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 637  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 638  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 639  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 640  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 641  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 642  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 643  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 644  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 645  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 646  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 647  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 648  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 649  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 650  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 651  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 652  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 653  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 654  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 655  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 656  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 657  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 658  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 659  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 660  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 661  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 662  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 663  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 664  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 665  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 666  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
103 	 6 	 667  	 89680.6 	  	 89680.6 	 	 89680.6 	 	 0 
