103 	 3 	 334  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 335  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 336  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 337  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 338  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 339  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 340  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 341  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 342  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 343  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 344  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 345  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 346  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 347  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 348  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 349  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 350  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 351  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 352  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 353  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 354  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 355  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 356  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 357  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 358  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 359  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 360  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 361  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 362  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 363  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 364  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 365  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 366  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 367  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 368  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 369  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 370  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 371  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 372  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 373  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 374  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 375  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 376  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 377  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 378  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 379  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 380  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 381  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 382  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 383  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 384  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 385  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 386  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 387  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 388  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 389  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 390  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 391  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 392  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 393  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 394  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 395  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 396  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 397  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 398  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 399  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 400  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 401  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 402  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 403  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 404  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 405  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 406  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 407  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 408  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 409  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 410  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 411  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 412  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 413  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 414  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 415  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 416  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 417  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 418  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 419  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 420  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 421  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 422  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 423  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 424  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 425  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 426  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 427  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 428  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 429  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 430  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 431  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 432  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 433  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 434  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 435  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 436  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 437  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 438  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 439  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 440  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 441  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 442  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 443  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 444  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 445  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 446  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 447  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 448  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 449  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 450  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 451  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 452  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 453  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 454  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 455  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 456  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 457  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 458  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 459  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 460  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 461  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 462  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 463  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 464  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 465  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 466  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 467  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 468  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 469  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 470  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 471  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 472  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 473  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 474  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 475  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 476  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 477  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 478  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 479  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 480  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 481  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 482  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 483  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 484  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 485  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 486  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 487  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 488  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 489  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 490  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 491  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 492  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 493  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 494  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 495  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 496  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 497  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 498  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 499  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 500  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 501  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 502  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 503  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 504  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 505  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 506  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 507  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 508  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 509  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 510  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 511  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 512  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 513  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 514  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 515  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 516  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 517  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 518  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 519  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 520  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 521  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 522  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 523  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 524  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 525  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 526  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 527  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 528  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 529  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 530  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 531  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 532  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 533  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 534  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 535  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 536  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 537  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 538  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 539  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 540  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 541  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 542  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 543  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 544  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 545  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 546  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 547  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 548  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 549  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 550  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 551  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 552  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 553  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 554  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 555  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 556  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 557  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 558  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 559  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 560  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 561  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 562  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 563  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 564  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 565  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 566  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 567  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 568  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 569  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 570  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 571  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 572  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 573  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 574  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 575  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 576  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 577  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 578  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 579  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 580  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 581  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 582  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 583  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 584  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 585  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 586  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 587  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 588  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 589  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 590  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 591  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 592  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 593  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 594  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 595  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 596  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 597  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 598  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 599  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 600  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 601  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 602  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 603  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 604  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 605  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 606  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 607  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 608  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 609  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 610  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 611  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 612  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 613  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 614  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 615  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 616  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 617  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 618  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 619  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 620  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 621  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 622  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 623  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 624  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 625  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 626  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 627  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 628  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 629  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 630  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 631  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 632  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 633  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 634  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 635  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 636  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 637  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 638  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 639  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 640  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 641  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 642  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 643  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 644  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 645  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 646  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 647  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 648  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 649  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 650  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 651  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 652  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 653  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 654  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 655  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 656  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 657  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 658  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 659  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 660  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 661  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 662  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 663  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 664  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 665  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
103 	 3 	 666  	 57672.8 	  	 57672.8 	 	 57672.8 	 	 0 
