103 	 7 	 335  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 336  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 337  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 338  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 339  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 340  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 341  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 342  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 343  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 344  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 345  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 346  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 347  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 348  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 349  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 350  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 351  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 352  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 353  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 354  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 355  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 356  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 357  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 358  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 359  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 360  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 361  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 362  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 363  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 364  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 365  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 366  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 367  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 368  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 369  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 370  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 371  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 372  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 373  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 374  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 375  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 376  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 377  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 378  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 379  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 380  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 381  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 382  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 383  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 384  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 385  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 386  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 387  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 388  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 389  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 390  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 391  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 392  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 393  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 394  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 395  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 396  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 397  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 398  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 399  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 400  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 401  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 402  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 403  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 404  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 405  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 406  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 407  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 408  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 409  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 410  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 411  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 412  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 413  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 414  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 415  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 416  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 417  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 418  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 419  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 420  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 421  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 422  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 423  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 424  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 425  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 426  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 427  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 428  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 429  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 430  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 431  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 432  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 433  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 434  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 435  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 436  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 437  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 438  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 439  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 440  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 441  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 442  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 443  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 444  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 445  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 446  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 447  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 448  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 449  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 450  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 451  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 452  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 453  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 454  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 455  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 456  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 457  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 458  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 459  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 460  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 461  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 462  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 463  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 464  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 465  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 466  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 467  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 468  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 469  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 470  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 471  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 472  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 473  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 474  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 475  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 476  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 477  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 478  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 479  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 480  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 481  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 482  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 483  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 484  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 485  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 486  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 487  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 488  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 489  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 490  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 491  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 492  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 493  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 494  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 495  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 496  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 497  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 498  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 499  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 500  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 501  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 502  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 503  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 504  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 505  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 506  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 507  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 508  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 509  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 510  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 511  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 512  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 513  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 514  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 515  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 516  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 517  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 518  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 519  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 520  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 521  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 522  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 523  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 524  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 525  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 526  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 527  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 528  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 529  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 530  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 531  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 532  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 533  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 534  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 535  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 536  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 537  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 538  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 539  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 540  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 541  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 542  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 543  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 544  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 545  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 546  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 547  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 548  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 549  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 550  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 551  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 552  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 553  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 554  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 555  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 556  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 557  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 558  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 559  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 560  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 561  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 562  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 563  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 564  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 565  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 566  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 567  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 568  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 569  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 570  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 571  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 572  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 573  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 574  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 575  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 576  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 577  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 578  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 579  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 580  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 581  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 582  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 583  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 584  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 585  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 586  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 587  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 588  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 589  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 590  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 591  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 592  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 593  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 594  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 595  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 596  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 597  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 598  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 599  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 600  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 601  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 602  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 603  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 604  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 605  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 606  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 607  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 608  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 609  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 610  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 611  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 612  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 613  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 614  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 615  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 616  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 617  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 618  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 619  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 620  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 621  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 622  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 623  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 624  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 625  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 626  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 627  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 628  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 629  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 630  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 631  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 632  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 633  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 634  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 635  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 636  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 637  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 638  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 639  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 640  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 641  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 642  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 643  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 644  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 645  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 646  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 647  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 648  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 649  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 650  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 651  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 652  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 653  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 654  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 655  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 656  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 657  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 658  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 659  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 660  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 661  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 662  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 663  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 664  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 665  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 666  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
103 	 7 	 667  	 57117.8 	  	 57117.8 	 	 57117.8 	 	 0 
