103 	 5 	 390  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 391  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 392  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 393  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 394  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 395  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 396  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 397  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 398  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 399  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 400  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 401  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 402  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 403  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 404  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 405  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 406  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 407  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 408  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 409  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 410  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 411  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 412  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 413  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 414  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 415  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 416  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 417  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 418  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 419  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 420  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 421  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 422  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 423  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 424  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 425  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 426  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 427  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 428  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 429  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 430  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 431  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 432  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 433  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 434  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 435  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 436  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 437  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 438  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 439  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 440  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 441  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 442  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 443  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 444  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 445  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 446  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 447  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 448  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 449  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 450  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 451  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 452  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 453  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 454  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 455  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 456  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 457  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 458  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 459  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 460  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 461  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 462  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 463  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 464  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 465  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 466  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 467  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 468  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 469  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 470  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 471  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 472  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 473  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 474  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 475  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 476  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 477  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 478  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 479  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 480  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 481  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 482  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 483  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 484  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 485  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 486  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 487  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 488  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 489  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 490  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 491  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 492  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 493  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 494  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 495  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 496  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 497  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 498  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 499  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 500  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 501  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 502  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 503  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 504  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 505  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 506  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 507  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 508  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 509  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 510  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 511  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 512  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 513  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 514  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 515  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 516  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 517  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 518  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 519  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 520  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 521  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 522  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 523  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 524  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 525  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 526  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 527  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 528  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 529  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 530  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 531  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 532  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 533  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 534  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 535  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 536  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 537  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 538  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 539  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 540  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 541  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 542  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 543  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 544  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 545  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 546  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 547  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 548  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 549  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 550  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 551  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 552  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 553  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 554  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 555  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 556  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 557  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 558  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 559  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 560  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 561  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 562  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 563  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 564  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 565  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 566  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 567  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 568  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 569  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 570  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 571  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 572  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 573  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 574  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 575  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 576  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 577  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 578  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 579  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 580  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 581  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 582  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 583  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 584  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 585  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 586  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 587  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 588  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 589  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 590  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 591  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 592  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 593  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 594  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 595  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 596  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 597  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 598  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 599  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 600  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 601  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 602  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 603  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 604  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 605  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 606  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 607  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 608  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 609  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 610  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 611  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 612  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 613  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 614  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 615  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 616  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 617  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 618  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 619  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 620  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 621  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 622  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 623  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 624  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 625  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 626  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 627  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 628  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 629  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 630  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 631  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 632  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 633  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 634  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 635  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 636  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 637  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 638  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 639  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 640  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 641  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 642  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 643  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 644  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 645  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 646  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 647  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 648  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 649  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 650  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 651  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 652  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 653  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 654  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 655  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 656  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 657  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 658  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 659  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 660  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 661  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 662  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 663  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 664  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 665  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 666  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 667  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 668  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 669  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 670  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 671  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 672  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 673  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 674  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 675  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 676  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 677  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 678  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 679  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 680  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 681  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 682  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 683  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 684  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 685  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 686  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 687  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 688  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 689  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 690  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 691  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 692  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 693  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 694  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 695  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 696  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 697  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 698  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 699  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 700  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 701  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 702  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 703  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 704  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 705  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 706  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 707  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 708  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 709  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 710  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 711  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 712  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 713  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 714  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 715  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 716  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 717  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 718  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 719  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 720  	 369272 	  	 369272 	 	 369272 	 	 0 
103 	 5 	 721  	 369272 	  	 369272 	 	 369272 	 	 0 
