34  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
34  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
34  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
34  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
34  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
34  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
34  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
34  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
34  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
34  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
34  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
35  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
35  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
35  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
35  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
35  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
35  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
35  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
35  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
35  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
35  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
35  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
35  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
35  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
36  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
36  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
36  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
36  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
36  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
36  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
36  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
36  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
36  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
36  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
36  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
36  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
36  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
37  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
37  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
37  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
37  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
37  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
37  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
37  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
37  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
37  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
37  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
37  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
37  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
37  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
38  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
38  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
38  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
38  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
38  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
38  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
38  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
38  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
38  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
38  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
38  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
38  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
38  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
39  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
39  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
39  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
39  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
39  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
39  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
39  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
39  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
39  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
39  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
39  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
39  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
39  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
40  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
40  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
40  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
40  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
40  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
40  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
40  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
40  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
40  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
40  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
40  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
40  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
40  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
41  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
41  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
41  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
41  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
41  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
41  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
41  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
41  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
41  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
41  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
41  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
41  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
41  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
42  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
42  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
42  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
42  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
42  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
42  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
42  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
42  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
42  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
42  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
42  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
42  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
42  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
43  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
43  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
43  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
43  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
43  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
43  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
43  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
43  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
43  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
43  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
43  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
43  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
43  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
44  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
44  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
44  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
44  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
44  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
44  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
44  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
44  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
44  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
44  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
44  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
44  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
44  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
45  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
45  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
45  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
45  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
45  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
45  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
45  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
45  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
45  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
45  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
45  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
45  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
45  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
46  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
46  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
46  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
46  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
46  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
46  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
46  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
46  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
46  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
46  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
46  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
46  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
46  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
47  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
47  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
47  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
47  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
47  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
47  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
47  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
47  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
47  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
47  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
47  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
47  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
47  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
48  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
48  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
48  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
48  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
48  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
48  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
48  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
48  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
48  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
48  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
48  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
48  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
48  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
49  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
49  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
49  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
49  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
49  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
49  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
49  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
49  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
49  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
49  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
49  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
49  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
49  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
50  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
50  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
50  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
50  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
50  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
50  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
50  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
50  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
50  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
50  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
50  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
50  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
50  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
51  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
51  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
51  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
51  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
51  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
51  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
51  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
51  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
51  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
51  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
51  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
51  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
51  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
52  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
52  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
52  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
52  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
52  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
52  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
52  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
52  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
52  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
52  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
52  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
52  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
52  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
53  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
53  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
53  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
53  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
53  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
53  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
53  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
53  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
53  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
53  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
53  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
53  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
53  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
54  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
54  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
54  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
54  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
54  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
54  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
54  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
54  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
54  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
54  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
54  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
54  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
54  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
55  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
55  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
55  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
55  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
55  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
55  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
55  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
55  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
55  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
55  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
55  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
55  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
55  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
56  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
56  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
56  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
56  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
56  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
56  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
56  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
56  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
56  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
56  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
56  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
56  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
56  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
57  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
57  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
57  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
57  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
57  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
57  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
57  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
57  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
57  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
57  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
57  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
57  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
57  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
58  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
58  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
58  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
58  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
58  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
58  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
58  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
58  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
58  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
58  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
58  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
58  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
58  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
59  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
59  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
59  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
59  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
59  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
59  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
59  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
59  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
59  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
59  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
59  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
59  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
59  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
60  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
60  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
60  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
60  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
60  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
60  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
60  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
60  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
60  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
60  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
60  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
60  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
60  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
61  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
61  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
61  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
61  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
61  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
61  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
61  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
61  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
61  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
61  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
61  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
61  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
61  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
62  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
62  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
62  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
62  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
62  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
62  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
62  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
62  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
62  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
62  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
62  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
62  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
62  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
63  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
63  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
63  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
63  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
63  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
63  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
63  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
63  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
63  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
63  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
63  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
63  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
63  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
64  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
64  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
64  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
64  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
64  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
64  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
64  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
64  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
64  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
64  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
64  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
64  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
64  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
65  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
65  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
65  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
65  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
65  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
65  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
65  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
65  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
65  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
65  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
65  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
65  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
65  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
66  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
66  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
66  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
66  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
66  	 6 	 1 	 3.608408 	 0.323023 	 72690.817674 
66  	 6 	 6 	 11.861946 	 0.002792 	 723.922275 
66  	 6 	 8 	 13.161803 	 0.002185 	 566.852972 
66  	 6 	 12 	 7.006805 	 0.027062 	 6934.180248 
66  	 6 	 15 	 11.746634 	 0.003397 	 880.593736 
66  	 6 	 7 	 3.340642 	 0.313195 	 70754.669105 
66  	 6 	 14 	 9.589182 	 0.007803 	 2018.501232 
66  	 6 	 11 	 7.979228 	 0.015225 	 3923.935162 
66  	 6 	 9 	 11.444967 	 0.002260 	 586.300555 
67  	 6 	 2 	 13.506624 	 0.002025 	 525.249455 
67  	 6 	 4 	 7.939520 	 0.016306 	 4200.323938 
67  	 6 	 3 	 9.773810 	 0.002958 	 766.920523 
67  	 6 	 13 	 6.309318 	 0.002839 	 736.153271 
