103 	 2 	 334  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 335  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 336  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 337  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 338  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 339  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 340  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 341  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 342  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 343  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 344  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 345  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 346  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 347  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 348  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 349  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 350  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 351  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 352  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 353  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 354  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 355  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 356  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 357  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 358  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 359  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 360  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 361  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 362  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 363  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 364  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 365  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 366  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 367  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 368  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 369  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 370  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 371  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 372  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 373  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 374  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 375  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 376  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 377  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 378  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 379  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 380  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 381  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 382  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 383  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 384  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 385  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 386  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 387  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 388  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 389  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 390  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 391  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 392  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 393  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 394  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 395  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 396  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 397  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 398  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 399  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 400  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 401  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 402  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 403  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 404  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 405  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 406  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 407  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 408  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 409  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 410  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 411  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 412  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 413  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 414  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 415  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 416  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 417  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 418  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 419  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 420  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 421  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 422  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 423  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 424  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 425  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 426  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 427  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 428  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 429  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 430  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 431  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 432  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 433  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 434  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 435  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 436  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 437  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 438  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 439  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 440  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 441  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 442  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 443  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 444  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 445  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 446  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 447  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 448  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 449  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 450  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 451  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 452  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 453  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 454  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 455  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 456  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 457  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 458  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 459  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 460  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 461  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 462  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 463  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 464  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 465  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 466  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 467  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 468  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 469  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 470  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 471  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 472  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 473  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 474  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 475  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 476  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 477  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 478  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 479  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 480  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 481  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 482  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 483  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 484  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 485  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 486  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 487  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 488  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 489  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 490  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 491  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 492  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 493  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 494  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 495  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 496  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 497  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 498  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 499  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 500  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 501  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 502  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 503  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 504  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 505  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 506  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 507  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 508  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 509  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 510  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 511  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 512  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 513  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 514  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 515  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 516  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 517  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 518  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 519  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 520  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 521  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 522  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 523  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 524  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 525  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 526  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 527  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 528  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 529  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 530  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 531  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 532  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 533  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 534  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 535  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 536  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 537  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 538  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 539  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 540  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 541  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 542  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 543  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 544  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 545  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 546  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 547  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 548  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 549  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 550  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 551  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 552  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 553  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 554  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 555  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 556  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 557  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 558  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 559  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 560  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 561  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 562  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 563  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 564  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 565  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 566  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 567  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 568  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 569  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 570  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 571  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 572  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 573  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 574  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 575  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 576  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 577  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 578  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 579  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 580  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 581  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 582  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 583  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 584  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 585  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 586  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 587  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 588  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 589  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 590  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 591  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 592  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 593  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 594  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 595  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 596  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 597  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 598  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 599  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 600  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 601  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 602  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 603  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 604  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 605  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 606  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 607  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 608  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 609  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 610  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 611  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 612  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 613  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 614  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 615  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 616  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 617  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 618  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 619  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 620  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 621  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 622  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 623  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 624  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 625  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 626  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 627  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 628  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 629  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 630  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 631  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 632  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 633  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 634  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 635  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 636  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 637  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 638  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 639  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 640  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 641  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 642  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 643  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 644  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 645  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 646  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 647  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 648  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 649  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 650  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 651  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 652  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 653  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 654  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 655  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 656  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 657  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 658  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 659  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 660  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 661  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 662  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 663  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 664  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 665  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
103 	 2 	 666  	 89223.8 	  	 89223.8 	 	 89223.8 	 	 0 
